0.0446344326679620831410666426108946325257420539855957031250000000 68.4673755130462637907839962281286716461181640625000000000000000000 189.2012993158918732206075219437479972839355468750000000000000000000 0.9765428512403937499897210727795027196407318115234375000000000000 0.5568863602583120631095425778767094016075134277343750000000000000
0.0450329543882117405706466684023325797170400619506835937500000000 68.4809958428488556592128588818013668060302734375000000000000000000 190.7955777387649902721022954210638999938964843750000000000000000000 0.9763359034064759134352584624139126390218734741210937500000000000 0.5571148271230360604633347065828274935483932495117187500000000000
0.0454314761084614049391205981009989045560359954833984375000000000 68.4946161726514333167870063334703445434570312500000000000000000000 192.3886406738818379835720406845211982727050781250000000000000000000 0.9761289555725580768807958520483225584030151367187500000000000000 0.5573432939877600578171268352889455854892730712890625000000000000
0.0458299978287110623687006238924368517473340034484863281250000000 68.5082365024540251852158689871430397033691406250000000000000000000 193.9804895107556887978716986253857612609863281250000000000000000000 0.9759220077386402403263332416827324777841567993164062500000000000 0.5575717608524840551709189639950636774301528930664062500000000000
0.0462285195489607267371745535911031765863299369812011718750000000 68.5218568322566028427900164388120174407958984375000000000000000000 195.5711256367830230828985804691910743713378906250000000000000000000 0.9757150599047224037718706313171423971652984619140625000000000000 0.5578002277172080525247110927011817693710327148437500000000000000
0.0466270412692103911056484832897695014253258705139160156250000000 68.5354771620591947112188790924847126007080078125000000000000000000 197.1605504372468544715957250446081161499023437500000000000000000000 0.9755081120708045672174080209515523165464401245117187500000000000 0.5580286945819320498785032214072998613119125366210937500000000000
0.0470255629894600485352285090812074486166238784790039062500000000 68.5490974918617865796477417461574077606201171875000000000000000000 198.7487652953213910222984850406646728515625000000000000000000000000 0.9753011642368868416852478731016162782907485961914062500000000000 0.5582571614466560472322953501134179532527923583984375000000000000
0.0474240847097097129037024387798737734556198120117187500000000000 68.5627178216643642372218891978263854980468750000000000000000000000 200.3357715920755879324133275076746940612792968750000000000000000000 0.9750942164029690051307852627360261976718902587890625000000000000 0.5584856283113800445860874788195360451936721801757812500000000000
0.0478226064299593703332824645713117206469178199768066406250000000 68.5763381514669561056507518514990806579589843750000000000000000000 201.9215707064774676382512552663683891296386718750000000000000000000 0.9748872685690511685763226523704361170530319213867187500000000000 0.5587140951761040419398796075256541371345520019531250000000000000
0.0482211281502090347017563942699780454859137535095214843750000000 68.5899584812695479740796145051717758178710937500000000000000000000 203.5061640153979567458009114488959312438964843750000000000000000000 0.9746803207351333320218600420048460364341735839843750000000000000 0.5589425620408280392936717362317722290754318237304687500000000000
0.0486196498704586990702303239686443703249096870422363281250000000 68.6035788110721256316537619568407535552978515625000000000000000000 205.0895528936147513832111144438385963439941406250000000000000000000 0.9744733729012154954673974316392559558153152465820312500000000000 0.5591710289055520366474638649378903210163116455078125000000000000
0.0490181715907083564998103497600823175162076950073242187500000000 68.6171991408747175000826246105134487152099609375000000000000000000 206.6717387138166373006242793053388595581054687500000000000000000000 0.9742664250672977699352372837893199175596237182617187500000000000 0.5593994957702760340012559936440084129571914672851562500000000000
0.0494166933109580208682842794587486423552036285400390625000000000 68.6308194706772951576567720621824264526367187500000000000000000000 208.2527228466071278489835094660520553588867187500000000000000000000 0.9740594772333799333807746734237298369407653808593750000000000000 0.5596279626350000313550481223501265048980712890625000000000000000
0.0498152150312076782978643052501865895465016365051269531250000000 68.6444398004798870260856347158551216125488281250000000000000000000 209.8325066605086135496094357222318649291992187500000000000000000000 0.9738525293994620968263120630581397563219070434570312500000000000 0.5598564294997240287088402510562445968389511108398437500000000000
0.0502137367514573426663382349488529143854975700378417968750000000 68.6580601302824788945144973695278167724609375000000000000000000000 211.4110915219662558683921815827488899230957031250000000000000000000 0.9736455815655442602718494526925496757030487060546875000000000000 0.5600848963644480260626323797623626887798309326171875000000000000
0.0506122584717070000959182607402908615767955780029296875000000000 68.6716804600850565520886448211967945098876953125000000000000000000 212.9884787953517957248550374060869216918945312500000000000000000000 0.9734386337316264237173868423269595950841903686523437500000000000 0.5603133632291720234164245084684807807207107543945312500000000000
0.0510107801919566644643921904389571864157915115356445312500000000 68.6853007898876484205175074748694896697998046875000000000000000000 214.5646698429677883268595905974507331848144531250000000000000000000 0.9732316858977085871629242319613695144653320312500000000000000000 0.5605418300938960207702166371745988726615905761718750000000000000
0.0514093019122063288328661201376235112547874450683593750000000000 68.6989211196902402889463701285421848297119140625000000000000000000 216.1396660250511843059939565137028694152832031250000000000000000000 0.9730247380637908616307640841114334762096405029296875000000000000 0.5607702969586200181240087658807169646024703979492187500000000000
0.0518078236324559862624461459290614584460854530334472656250000000 68.7125414494928179465205175802111625671386718750000000000000000000 217.7134686997775077088590478524565696716308593750000000000000000000 0.9728177902298730250763014737458433955907821655273437500000000000 0.5609987638233440154778008945868350565433502197265625000000000000
0.0522063453527056506309200756277277832850813865661621093750000000 68.7261617792954098149493802338838577270507812500000000000000000000 219.2860792232645792410039575770497322082519531250000000000000000000 0.9726108423959551885218388633802533149719238281250000000000000000 0.5612272306880680128315930232929531484842300415039062500000000000
0.0526048670729553080605001014191657304763793945312500000000000000 68.7397821090979874725235276855528354644775390625000000000000000000 220.8574989495765805713745066896080970764160156250000000000000000000 0.9724038945620373519673762530146632343530654907226562500000000000 0.5614556975527920101853851519990712404251098632812500000000000000
0.0530033887932049724289740311178320553153753280639648437500000000 68.7534024389005793409523903392255306243896484375000000000000000000 222.4277292307278059979580575600266456604003906250000000000000000000 0.9721969467281195154129136426490731537342071533203125000000000000 0.5616841644175160075391772807051893323659896850585937500000000000
