0.1037581580317159246629188373844954185187816619873046875000000000 70.5559730455818936434297938831150531768798828125000000000000000000 410.3252811997791127396340016275644302368164062500000000000000000000 0.9461926985766542230749109876342117786407470703125000000000000000 0.5900140104709540311844762072723824530839920043945312500000000000
0.1046845701569990988444303070536989253014326095581054687500000000 70.5902938518800624478899408131837844848632812500000000000000000000 413.5349836969182888424256816506385803222656250000000000000000000000 0.9457257060790877911671259425929747521877288818359375000000000000 0.5905146729766138635753236485470551997423171997070312500000000000
0.1056109822822822730259417767229024320840835571289062500000000000 70.6246146581782454632048029452562332153320312500000000000000000000 416.7393072545217478364065755158662796020507812500000000000000000000 0.9452587135815212482370384350360836833715438842773437500000000000 0.5910153354822736959661710898217279464006423950195312500000000000
0.1065373944075654610852410542065626941621303558349609375000000000 70.6589354644764142676649498753249645233154296875000000000000000000 419.9382653826112345996079966425895690917968750000000000000000000000 0.9447917210839548163292533899948466569185256958007812500000000000 0.5915159979879334173347160685807466506958007812500000000000000000
0.1074638065328486352667525238757662009447813034057617187500000000 70.6932562707745972829798120073974132537841796875000000000000000000 423.1318715460032535702339373528957366943359375000000000000000000000 0.9443247285863882733991658824379555881023406982421875000000000000 0.5920166604935932497255635098554193973541259765625000000000000000
0.1083902186581318094482639935449697077274322509765625000000000000 70.7275770770727660874399589374661445617675781250000000000000000000 426.3201391644977320538600906729698181152343750000000000000000000000 0.9438577360888217304690783748810645192861557006835937500000000000 0.5925173229992530821164109511300921440124511718750000000000000000
0.1093166307834149836297754632141732145100831985473632812500000000 70.7618978833709491027548210695385932922363281250000000000000000000 429.5030816130660582530254032462835311889648437500000000000000000000 0.9433907435912552985612933298398274928331375122070312500000000000 0.5930179855049128034849559298891108483076095581054687500000000000
0.1102430429086981716890747406978334765881299972534179687500000000 70.7962186896691179072149679996073246002197265625000000000000000000 432.6807122220380961152841337025165557861328125000000000000000000000 0.9429237510936887556312058222829364240169525146484375000000000000 0.5935186480105726358758033711637835949659347534179687500000000000
0.1111694550339813458705862103670369833707809448242187500000000000 70.8305394959673009225298301316797733306884765625000000000000000000 435.8530442772881769997184164822101593017578125000000000000000000000 0.9424567585961223237234207772416993975639343261718750000000000000 0.5940193105162324682666508124384563416242599487304687500000000000
0.1120958671592645200520976800362404901534318923950195312500000000 70.8648603022654697269899770617485046386718750000000000000000000000 439.0200910204205797526810783892869949340820312500000000000000000000 0.9419897660985557807933332696848083287477493286132812500000000000 0.5945199730218921896351957911974750459194183349609375000000000000
0.1130222792845476942336091497054439969360828399658203125000000000 70.8991811085636527423048391938209533691406250000000000000000000000 442.1818656489532486375537700951099395751953125000000000000000000000 0.9415227736009892378632457621279172599315643310546875000000000000 0.5950206355275520220260432324721477925777435302734375000000000000
0.1139486914098308822929084271891042590141296386718750000000000000 70.9335019148618215467649861238896846771240234375000000000000000000 445.3383813165017386381805408746004104614257812500000000000000000000 0.9410557811034228059554607170866802334785461425781250000000000000 0.5955212980332118544168906737468205392360687255859375000000000000
0.1148751035351140564744198968583077657967805862426757812500000000 70.9678227211600045620798482559621334075927734375000000000000000000 448.4896511329610575558035634458065032958984375000000000000000000000 0.9405887886058562630253732095297891646623611450195312500000000000 0.5960219605388715757854356525058392435312271118164062500000000000
0.1158015156603972306559313665275112725794315338134765625000000000 71.0021435274581733665399951860308647155761718750000000000000000000 451.6356881646874512625799980014562606811523437500000000000000000000 0.9401217961082898311175881644885521382093429565429687500000000000 0.5965226230445314081762830937805119901895523071289062500000000000
0.1167279277856804048374428361967147793620824813842773437500000000 71.0364643337563563818548573181033134460449218750000000000000000000 454.7765054346792794603970833122730255126953125000000000000000000000 0.9396548036107232881875006569316610693931579589843750000000000000 0.5970232855501912405671305350551847368478775024414062500000000000
0.1176543399109635928967421136803750414401292800903320312500000000 71.0707851400545251863150042481720447540283203125000000000000000000 457.9121159227559019200270995497703552246093750000000000000000000000 0.9391878111131567452574131493747700005769729614257812500000000000 0.5975239480558510729579779763298574835062026977539062500000000000
0.1185807520362467670782535833495785482227802276611328125000000000 71.1051059463527082016298663802444934844970703125000000000000000000 461.0425325657371899978897999972105026245117187500000000000000000000 0.9387208186155903133496281043335329741239547729492187500000000000 0.5980246105615107943265229550888761878013610839843750000000000000
0.1195071641615299412597650530187820550054311752319335937500000000 71.1394267526508770060900133103132247924804687500000000000000000000 464.1677682576213328502490185201168060302734375000000000000000000000 0.9382538261180237704195405967766419053077697753906250000000000000 0.5985252730671706267173703963635489344596862792968750000000000000
0.1204335762868131293190643305024423170834779739379882812500000000 71.1739302185745827955543063580989837646484375000000000000000000000 467.2801613591390150759252719581127166748046875000000000000000000000 0.9377878703202859878018671224708668887615203857421875000000000000 0.5990237545182518497099977139441762119531631469726562500000000000
0.1213599884120963035005758001716458238661289215087890625000000000 71.2091273697143094523198669776320457458496093750000000000000000000 470.3582905680448220664402469992637634277343750000000000000000000000 0.9373258515904276944041839669807814061641693115234375000000000000 0.5995139529932125288524957795743830502033233642578125000000000000
0.1222864005373794776820872698408493306487798690795898437500000000 71.2443245208540361090854275971651077270507812500000000000000000000 473.4313379792546925273200031369924545288085937500000000000000000000 0.9368638328605695120288032740063499659299850463867187500000000000 0.6000041514681730969726913826889358460903167724609375000000000000
0.1232128126626626518635987395100528374314308166503906250000000000 71.2795216719937627658509882166981697082519531250000000000000000000 476.4993161669812593572714831680059432983398437500000000000000000000 0.9364018141307112186311201185162644833326339721679687500000000000 0.6004943499431337761151894483191426843404769897460937500000000000
