0.1809613681815786800921586063850554637610912322998046875000000000 73.5316059822263099476913339458405971527099609375000000000000000000 655.8968448128107411321252584457397460937500000000000000000000000000 0.9079440942229494160287117665575351566076278686523437500000000000 0.6303431577527717211140156905457843095064163208007812500000000000
0.1825770946831999363979548434144817292690277099609375000000000000 73.5975143166514556014590198174118995666503906250000000000000000000 660.5461410808190976240439340472221374511718750000000000000000000000 0.9071654372182786918443753165774978697299957275390625000000000000 0.6311424740342719275076888152398169040679931640625000000000000000
0.1841928211848211649481754648149944841861724853515625000000000000 73.6634226510766154660814208909869194030761718750000000000000000000 665.1827502406811163382371887564659118652343750000000000000000000000 0.9063867802136079676600388665974605828523635864257812500000000000 0.6319417903157721339013619399338494986295700073242187500000000000
0.1858085476864423934983960862155072391033172607421875000000000000 73.7293309855017753307038219645619392395019531250000000000000000000 669.8067241529532793720136396586894989013671875000000000000000000000 0.9056081232089371324533999541017692536115646362304687500000000000 0.6327411065972722292727326021122280508279800415039062500000000000
0.1874242741880636498041923232449335046112537384033203125000000000 73.7952393199269351953262230381369590759277343750000000000000000000 674.4181143959249311592429876327514648437500000000000000000000000000 0.9048294662042664082690635041217319667339324951171875000000000000 0.6335404228787724356664057268062606453895568847656250000000000000
0.1890400006896848783544129446454462595283985137939453125000000000 73.8611476543520808490939089097082614898681640625000000000000000000 679.0169722675370849174214527010917663574218750000000000000000000000 0.9040508091995955730624245916260406374931335449218750000000000000 0.6343397391602726420600788515002932399511337280273437500000000000
0.1906557271913061069046335660459590144455432891845703125000000000 73.9270559887772407137163099832832813262939453125000000000000000000 683.6033487872847445032675750553607940673828125000000000000000000000 0.9032721521949248488780881416460033506155014038085937500000000000 0.6351390554417727374314495136786717921495437622070312500000000000
0.1922714536929273632104298030753852799534797668457031250000000000 73.9929643232024005783387110568583011627197265625000000000000000000 688.1772946981027416768483817577362060546875000000000000000000000000 0.9024934951902541246937516916659660637378692626953125000000000000 0.6359383717232729438251226383727043867111206054687500000000000000
0.1938871801945485917606504244758980348706245422363281250000000000 74.0588726576275462321063969284296035766601562500000000000000000000 692.7388604682379309451789595186710357666015625000000000000000000000 0.9017148381855832894871127791702747344970703125000000000000000000 0.6367376880047731502187957630667369812726974487304687500000000000
0.1955029066961698480664466615053243003785610198974609375000000000 74.1247809920527060967287980020046234130859375000000000000000000000 697.2880962931052408748655579984188079833984375000000000000000000000 0.9009361811809125653027763291902374476194381713867187500000000000 0.6375370042862732455901664252451155334711074829101562500000000000
0.1971186331977910766166672829058370552957057952880859375000000000 74.1906893264778659613511990755796432495117187500000000000000000000 701.8250520971281503079808317124843597412109375000000000000000000000 0.9001575241762418411184398792102001607418060302734375000000000000 0.6383363205677734519838395499391481280326843261718750000000000000
0.1987343596994123051668879043063498102128505706787109375000000000 74.2565976609030258259736001491546630859375000000000000000000000000 706.3497775355659769047633744776248931884765625000000000000000000000 0.8993788671715710059118009667145088315010070800781250000000000000 0.6391356368492735473552102121175266802310943603515625000000000000
0.2003500862010335614726841413357760757207870483398437500000000000 74.3225059953281714797412860207259654998779296875000000000000000000 710.8623219963247947816853411495685577392578125000000000000000000000 0.8986002101669002817274645167344715446233749389648437500000000000 0.6399349531307737537488833368115592747926712036132812500000000000
0.2019658127026547900229047627362888306379318237304687500000000000 74.3898517947745716583085595630109310150146484375000000000000000000 715.3042876379224708216497674584388732910156250000000000000000000000 0.8978305991114561290800111237331293523311614990234375000000000000 0.6407161920980667391134488752868492156267166137695312500000000000
0.2035815392042760185731253841368015855550765991210937500000000000 74.4572441763932459934949292801320552825927734375000000000000000000 719.7324357281900120142381638288497924804687500000000000000000000000 0.8970612811970340993994454947824124246835708618164062500000000000 0.6414968452559295375436931863077916204929351806640625000000000000
0.2051972657058972748789216211662278510630130767822265625000000000 74.5246365580119203286812989972531795501708984375000000000000000000 724.1487107808625296456739306449890136718750000000000000000000000000 0.8962919632826119586965774033160414546728134155273437500000000000 0.6422774984137924469962399598443880677223205566406250000000000000
0.2068129922075185034291422425667406059801578521728515625000000000 74.5920289396305804530129535123705863952636718750000000000000000000 728.5531604841443140685441903769969940185546875000000000000000000000 0.8955226453681898179937093118496704846620559692382812500000000000 0.6430581515716552454264842708653304725885391235351562500000000000
0.2084287187091397319793628639672533608973026275634765625000000000 74.6594213212492547881993232294917106628417968750000000000000000000 732.9458322711941491434117779135704040527343750000000000000000000000 0.8947533274537677883131436828989535570144653320312500000000000000 0.6438388047295181548790310444019269198179244995117187500000000000
0.2100444452107609882851591009966796264052391052246093750000000000 74.7268137028679291233856929466128349304199218750000000000000000000 737.3267733218278863205341622233390808105468750000000000000000000000 0.8939840095393456476102755914325825870037078857421875000000000000 0.6446194578873810643315778179385233670473098754882812500000000000
0.2116601717123822168353797223971923813223838806152343750000000000 74.7942060844866034585720626637339591979980468750000000000000000000 741.6960305642077173615689389407634735107421875000000000000000000000 0.8932146916249235069074074999662116169929504394531250000000000000 0.6454001110452438627618221289594657719135284423828125000000000000
0.2132758982140034453856003437977051362395286560058593750000000000 74.8615984661052777937584323808550834655761718750000000000000000000 746.0536506765180320144281722605228424072265625000000000000000000000 0.8924453737105013662045394084998406469821929931640625000000000000 0.6461807642031067722143689024960622191429138183593750000000000000
0.2148916247156247016913965808271314017474651336669921875000000000 74.9289908477239521289448020979762077331542968750000000000000000000 750.3996800886272922070929780602455139160156250000000000000000000000 0.8916760557960792255016713170334696769714355468750000000000000000 0.6469614173609695706446132135170046240091323852539062500000000000
