0.6058982150530159982437794496945571154356002807617187500000000000 94.5806191278201282557347440160810947418212890625000000000000000000 1438.8826675684540532529354095458984375000000000000000000000000000000 0.7286894947942765821125021830084733664989471435546875000000000000 0.7935256540744449749169575625273864716291427612304687500000000000
0.6067017935875690382019342905550729483366012573242187500000000000 94.6273980133940426640037912875413894653320312500000000000000000000 1439.7442984710953624016838148236274719238281250000000000000000000000 0.7284013258058262829663931370305363088846206665039062500000000000 0.7937487688019662090965766765293665230274200439453125000000000000
0.6075053721221221891823915939312428236007690429687500000000000000 94.6741768989679712831275537610054016113281250000000000000000000000 1440.6050679295262852974701672792434692382812500000000000000000000000 0.7281131568173758727979816285369452089071273803710937500000000000 0.7939718835294874432761957905313465744256973266601562500000000000
0.6083089506566752291405464347917586565017700195312500000000000000 94.7209557845418999022513162344694137573242187500000000000000000000 1441.4649772349876002408564090728759765625000000000000000000000000000 0.7278249878289255736518725825590081512928009033203125000000000000 0.7941949982570086774558149045333266258239746093750000000000000000
0.6091125291912282690987012756522744894027709960937500000000000000 94.7677346701158143105203635059297084808349609375000000000000000000 1442.3240276761409859318519011139869689941406250000000000000000000000 0.7275368188404753855280659990967251360416412353515625000000000000 0.7944181129845299116354340185353066772222518920898437500000000000
0.6099161077257813090568561165127903223037719726562500000000000000 94.8145135556897429296441259793937206268310546875000000000000000000 1443.1822205390747058117995038628578186035156250000000000000000000000 0.7272486498520250863819569531187880784273147583007812500000000000 0.7946412277120511458150531325372867286205291748046875000000000000
0.6107196862603344600373134198889601975679397583007812500000000000 94.8612924412636573379131732508540153503417968750000000000000000000 1444.0395571073108840209897607564926147460937500000000000000000000000 0.7269604808635746762135454446251969784498214721679687500000000000 0.7948643424395723799946722465392667800188064575195312500000000000
0.6115232647948874999954682607494760304689407348632812500000000000 94.9080713268375859570369357243180274963378906250000000000000000000 1444.8960386618118718615733087062835693359375000000000000000000000000 0.7266723118751243770674363986472599208354949951171875000000000000 0.7950874571670936141742913605412468314170837402343750000000000000
0.6123268433294405399536231016099918633699417114257812500000000000 94.9548502124115003653059829957783222198486328125000000000000000000 1445.7516664809854773920960724353790283203125000000000000000000000000 0.7263841428866740779213273526693228632211685180664062500000000000 0.7953105718946148483539104745432268828153610229492187500000000000
0.6131304218639936909340804049861617386341094970703125000000000000 95.0016290979854289844297454692423343658447265625000000000000000000 1446.6064418406936056271661072969436645507812500000000000000000000000 0.7260959738982237787752183066913858056068420410156250000000000000 0.7955336866221360825335295885452069342136383056640625000000000000
0.6139340003985467308922352458466775715351104736328125000000000000 95.0484079835593576035535079427063465118408203125000000000000000000 1447.4603660142552143952343612909317016601562500000000000000000000000 0.7258078049097734796291092607134487479925155639648437500000000000 0.7957568013496573167131487025471869856119155883789062500000000000
0.6147375789330997708503900867071934044361114501953125000000000000 95.0951868691332720118225552141666412353515625000000000000000000000 1448.3134402724558640329632908105850219726562500000000000000000000000 0.7255196359213231804830002147355116903781890869140625000000000000 0.7959799160771784398704653540335129946470260620117187500000000000
0.6155411574676528108085449275677092373371124267578125000000000000 95.1419657547072006309463176876306533813476562500000000000000000000 1449.1656658835529469797620549798011779785156250000000000000000000000 0.7252314669328728813368911687575746327638626098632812500000000000 0.7962030308046996740500844680354930460453033447265625000000000000
0.6163447360022059617890022309438791126012802124023437500000000000 95.1887446402811292500700801610946655273437500000000000000000000000 1450.0170441132809173723217099905014038085937500000000000000000000000 0.7249432979444225821907821227796375751495361328125000000000000000 0.7964261455322209082297035820374730974435806274414062500000000000
0.6171483145367590017471570718043949455022811889648437500000000000 95.2355235258550436583391274325549602508544921875000000000000000000 1450.8675762248585670022293925285339355468750000000000000000000000000 0.7246551289559722830446730768017005175352096557617187500000000000 0.7966492602597421424093226960394531488418579101562500000000000000
0.6179518930713120417053119126649107784032821655273437500000000000 95.2823024114289722774628899060189723968505859375000000000000000000 1451.7172634789956191525561735033988952636718750000000000000000000000 0.7243669599675219838985640308237634599208831787109375000000000000 0.7968723749872633765889418100414332002401351928710937500000000000
0.6187554716058651926857692160410806536674499511718750000000000000 95.3290812970028866857319371774792671203613281250000000000000000000 1452.5661071338979581923922523856163024902343750000000000000000000000 0.7240787909790715737301525223301723599433898925781250000000000000 0.7970954897147846107685609240434132516384124755859375000000000000
0.6195590501404182326439240569015964865684509277343750000000000000 95.3758601825768153048556996509432792663574218750000000000000000000 1453.4141084452744507871102541685104370117187500000000000000000000000 0.7237906219906212745840434763522353023290634155273437500000000000 0.7973186044423058449481800380453933030366897583007812500000000000
0.6203626286749712726020788977621123194694519042968750000000000000 95.4226390681507297131247469224035739898681640625000000000000000000 1454.2612686663430849876021966338157653808593750000000000000000000000 0.7235024530021709754379344303742982447147369384765625000000000000 0.7975417191698270791277991520473733544349670410156250000000000000
0.6211662072095243125602337386226281523704528808593750000000000000 95.4694179537246583322485093958675861358642578125000000000000000000 1455.1075890478371093195164576172828674316406250000000000000000000000 0.7232142840137206762918253843963611871004104614257812500000000000 0.7977648338973483133074182660493534058332443237304687500000000000
0.6219697857440774635406910419987980276346206665039062500000000000 95.5167262530708143231095164082944393157958984375000000000000000000 1455.9357467366785385820548981428146362304687500000000000000000000000 0.7229300882464949618011473830847535282373428344726562500000000000 0.7979819646946787470298545486002694815397262573242187500000000000
0.6227733642786305034988458828593138605356216430664062500000000000 95.5640900762089415820810245350003242492675781250000000000000000000 1456.7612682221333670895546674728393554687500000000000000000000000000 0.7226463091822721285240049837739206850528717041015625000000000000 0.7981984679101205015783193630340974777936935424804687500000000000
0.6235769428131835434570007237198296934366226196289062500000000000 95.6114538993470546301978174597024917602539062500000000000000000000 1457.5859725349271229788428172469139099121093750000000000000000000000 0.7223625301180492952468625844630878418684005737304687500000000000 0.7984149711255621451044817149522714316844940185546875000000000000
0.6243805213477366944374580270959995687007904052734375000000000000 95.6588177224851818891693255864083766937255859375000000000000000000 1458.4098608878211962291970849037170410156250000000000000000000000000 0.7220787510538264619697201851522549986839294433593750000000000000 0.7986314743410040106752489919017534703016281127929687500000000000
0.6251840998822897343956128679565154016017913818359375000000000000 95.7061815456233091481408337131142616271972656250000000000000000000 1459.2329344911802309070480987429618835449218750000000000000000000000 0.7217949719896036286925777858414221554994583129882812500000000000 0.7988479775564456542014113438199274241924285888671875000000000000
0.6259876784168427743537677088170312345027923583984375000000000000 95.7535453687614221962576266378164291381835937500000000000000000000 1460.0551945529743989027338102459907531738281250000000000000000000000 0.7215111929253807954154353865305893123149871826171875000000000000 0.7990644807718874087498761582537554204463958740234375000000000000
0.6267912569513958143119225496775470674037933349609375000000000000 95.8009091918995494552291347645223140716552734375000000000000000000 1460.8766422787882675038417801260948181152343750000000000000000000000 0.7212274138611579621382929872197564691305160522460937500000000000 0.7992809839873291632983409726875834167003631591796875000000000000
0.6275948354859489652923798530537169426679611206054687500000000000 95.8482730150376767142006428912281990051269531250000000000000000000 1461.6972788718244373740162700414657592773437500000000000000000000000 0.7209436347969351288611505879089236259460449218750000000000000000 0.7994974872027709178468057871214114129543304443359375000000000000
0.6283984140205020052505346939142327755689620971679687500000000000 95.8956368381757897623174358159303665161132812500000000000000000000 1462.5171055329112732579233124852180480957031250000000000000000000000 0.7206598557327122955840081885980907827615737915039062500000000000 0.7997139904182126723952706015552394092082977294921875000000000000
0.6292019925550550452086895347747486084699630737304687500000000000 95.9430006613139170212889439426362514495849609375000000000000000000 1463.3361234605079062021104618906974792480468750000000000000000000000 0.7203760766684894623068657892872579395771026611328125000000000000 0.7999304936336544269437354159890674054622650146484375000000000000
0.6300055710896081961891468381509184837341308593750000000000000000 95.9903644844520300694057368673384189605712890625000000000000000000 1464.1543338507103726442437618970870971679687500000000000000000000000 0.7200922976042666290297233899764250963926315307617187500000000000 0.8001469968490961814922002304228954017162322998046875000000000000
0.6308091496241612361473016790114343166351318359375000000000000000 96.0377283075901573283772449940443038940429687500000000000000000000 1464.9717378972559345129411667585372924804687500000000000000000000000 0.7198085185400437957525809906655922532081604003906250000000000000 0.8003635000645379360406650448567233979701995849609375000000000000
0.6316127281587142761054565198719501495361328125000000000000000000 96.0850921307282703764940379187464714050292968750000000000000000000 1465.7883367915317194274393841624259948730468750000000000000000000000 0.7195247394758209624754385913547594100236892700195312500000000000 0.8005800032799796905891298592905513942241668701171875000000000000
0.6324163066932673160636113607324659824371337890625000000000000000 96.1324559538663976354655460454523563385009765625000000000000000000 1466.6041317225783586764009669423103332519531250000000000000000000000 0.7192409604115981291982961920439265668392181396484375000000000000 0.8007965064954214451375946737243793904781341552734375000000000000
0.6332198852278204670440686641086358577013015747070312500000000000 96.1798197770045248944370541721582412719726562500000000000000000000 1467.4191238770956715598003938794136047363281250000000000000000000000 0.7189571813473752959211537927330937236547470092773437500000000000 0.8010130097108631996860594881582073867321014404296875000000000000
0.6340234637623735070022235049691516906023025512695312500000000000 96.2271836001426379425538470968604087829589843750000000000000000000 1468.2333144394503960938891395926475524902343750000000000000000000000 0.7186734022831524626440113934222608804702758789062500000000000000 0.8012295129263049542345243025920353829860687255859375000000000000
0.6348270422969265469603783458296675235033035278320312500000000000 96.2745474232807652015253552235662937164306640625000000000000000000 1469.0467045916798269900027662515640258789062500000000000000000000000 0.7183896232189296293668689941114280372858047485351562500000000000 0.8014460161417467087829891170258633792400360107421875000000000000
0.6356306208314796979408356492058373987674713134765625000000000000 96.3219112464188924604968633502721786499023437500000000000000000000 1469.8592955134981821174733340740203857421875000000000000000000000000 0.7181058441547067960897265948005951941013336181640625000000000000 0.8016625193571884633314539314596913754940032958984375000000000000
0.6364341993660327378989904900663532316684722900390625000000000000 96.3692750695570055086136562749743461608886718750000000000000000000 1470.6710883823031963402172550559043884277343750000000000000000000000 0.7178220650904839628125841954897623509168624877929687500000000000 0.8018790225726302178799187458935193717479705810546875000000000000
0.6372377779005857778571453309268690645694732666015625000000000000 96.4166388926951327675851644016802310943603515625000000000000000000 1471.4820843731802142428932711482048034667968750000000000000000000000 0.7175382860262611295354417961789295077323913574218750000000000000 0.8020955257880719724283835603273473680019378662109375000000000000
0.6380413564351388178153001717873848974704742431640625000000000000 96.4640027158332458157019573263823986053466796875000000000000000000 1472.2922846589094660885166376829147338867187500000000000000000000000 0.7172545069620384072806018593837507069110870361328125000000000000 0.8023120290035137269768483747611753642559051513671875000000000000
0.6388449349696919687957574751635547727346420288085937500000000000 96.5113665389713730746734654530882835388183593750000000000000000000 1473.1016904099706152919679880142211914062500000000000000000000000000 0.7169707278978154629811569975572638213634490966796875000000000000 0.8025285322189554815253131891950033605098724365234375000000000000
0.6396485135042450087539123160240706056356430053710937500000000000 96.5587303621095003336449735797941684722900390625000000000000000000 1473.9103027945484427618794143199920654296875000000000000000000000000 0.7166869488335926297040145982464309781789779663085937500000000000 0.8027450354343972360737780036288313567638397216796875000000000000
0.6404520920387980487120671568845864385366439819335937500000000000 96.6060941852476133817617665044963359832763671875000000000000000000 1474.7181229785396681108977645635604858398437500000000000000000000000 0.7164031697693699074491746614512521773576736450195312500000000000 0.8029615386498388795999403555470053106546401977539062500000000000
0.6412556705733511996925244602607563138008117675781250000000000000 96.6534580083857406407332746312022209167480468750000000000000000000 1475.5251521255570423818426206707954406738281250000000000000000000000 0.7161193907051469631497297996247652918100357055664062500000000000 0.8031780418652807451707076324964873492717742919921875000000000000
0.6420592491079042396506793011212721467018127441406250000000000000 96.7013802837536786682903766632080078125000000000000000000000000000 1476.3133409711751937720691785216331481933593750000000000000000000000 0.7158398017171269112068898721190635114908218383789062500000000000 0.8033883244353096086953769372485112398862838745117187500000000000
0.6428628276424572796088341419817879796028137207031250000000000000 96.7493218968776602650905260816216468811035156250000000000000000000 1477.1001340245159099140437319874763488769531250000000000000000000000 0.7155603578206063408728709873685147613286972045898437500000000000 0.8035983916004802996013722804491408169269561767578125000000000000
0.6436664061770103195669889828423038125038146972656250000000000000 96.7972635100016418618906755000352859497070312500000000000000000000 1477.8861577611555730982217937707901000976562500000000000000000000000 0.7152809139240856595165496401023119688034057617187500000000000000 0.8038084587656509905073676236497703939676284790039062500000000000
0.6444699847115634705474462862184736877679824829101562500000000000 96.8452051231256234586908249184489250183105468750000000000000000000 1478.6714133088858034170698374509811401367187500000000000000000000000 0.7150014700275649781602282928361091762781143188476562500000000000 0.8040185259308216814133629668503999710083007812500000000000000000
0.6452735632461165105056011270789895206689834594726562500000000000 96.8931467362496050554909743368625640869140625000000000000000000000 1479.4559017932938331796322017908096313476562500000000000000000000000 0.7147220261310444078262094080855604261159896850585937500000000000 0.8042285930959923723193583100510295480489730834960937500000000000
0.6460771417806695504637559679395053535699844360351562500000000000 96.9410883493735724414364085532724857330322265625000000000000000000 1480.2396243377702376164961606264114379882812500000000000000000000000 0.7144425822345237264698880608193576335906982421875000000000000000 0.8044386602611630632253536532516591250896453857421875000000000000
0.6468807203152227014442132713156752288341522216796875000000000000 96.9890299624975682490912731736898422241210937500000000000000000000 1481.0225820635130276059499010443687438964843750000000000000000000000 0.7141631383380030451135667135531548410654067993164062500000000000 0.8046487274263338651536514589679427444934844970703125000000000000
0.6476842988497757414023681121761910617351531982421875000000000000 97.0369715756215356350367073900997638702392578125000000000000000000 1481.8047760895319697738159447908401489257812500000000000000000000000 0.7138836944414824747795478288026060909032821655273437500000000000 0.8048587945915045560596468021685723215341567993164062500000000000
0.6484878773843287813605229530367068946361541748046875000000000000 97.0849131887455172318368568085134029388427734375000000000000000000 1482.5862075326551803300390020012855529785156250000000000000000000000 0.7136042505449617934232264815364032983779907226562500000000000000 0.8050688617566752469656421453692018985748291015625000000000000000
0.6492914559188818213186777938972227275371551513671875000000000000 97.1328548018694988286370062269270420074462890625000000000000000000 1483.3668775075354915315983816981315612792968750000000000000000000000 0.7133248066484412230892075967858545482158660888671875000000000000 0.8052789289218459378716374885698314756155014038085937500000000000
0.6500950344534349722991350972733926028013229370117187500000000000 97.1807964149934804254371556453406810760498046875000000000000000000 1484.1467871266529527929378673434257507324218750000000000000000000000 0.7130453627519205417328862495196517556905746459960937500000000000 0.8054889960870166287776328317704610526561737060546875000000000000
0.6508986129879880122572899381339084357023239135742187500000000000 97.2287380281174620222373050637543201446533203125000000000000000000 1484.9259375003216518962290138006210327148437500000000000000000000000 0.7127659188553998603765649022534489631652832031250000000000000000 0.8056990632521873196836281749710906296968460083007812500000000000
0.6517021915225410522154447789944242686033248901367187500000000000 97.2766796412414294081827392801642417907714843750000000000000000000 1485.7043297366960814542835578322410583496093750000000000000000000000 0.7124864749588792900425460175029002130031585693359375000000000000 0.8059091304173580105896235181717202067375183105468750000000000000
0.6525057700570942031959020823705941438674926757812500000000000000 97.3246212543654110049828886985778808593750000000000000000000000000 1486.4819649417743221420096233487129211425781250000000000000000000000 0.7122070310623586086862246702366974204778671264648437500000000000 0.8061191975825288125179213238880038261413574218750000000000000000
0.6533093485916472431540569232311099767684936523437500000000000000 97.3725628674893926017830381169915199279785156250000000000000000000 1487.2588442194039544119732454419136047363281250000000000000000000000 0.7119275871658379273299033229704946279525756835937500000000000000 0.8063292647476995034239166670886334031820297241210937500000000000
0.6541129271262002831122117640916258096694946289062500000000000000 97.4205044806133741985831875354051589965820312500000000000000000000 1488.0349686712886523309862241148948669433593750000000000000000000000 0.7116481432693173569958844382199458777904510498046875000000000000 0.8065393319128701943299120102892629802227020263671875000000000000
0.6549165056607533230703666049521416425704956054687500000000000000 97.4684460937373557953833369538187980651855468750000000000000000000 1488.8103393969911394378868862986564636230468750000000000000000000000 0.7113686993727966756395630909537430852651596069335937500000000000 0.8067493990780408852359073534898925572633743286132812500000000000
0.6557200841953064740508239083283115178346633911132812500000000000 97.5163877068613373921834863722324371337890625000000000000000000000 1489.5849574939404647011542692780494689941406250000000000000000000000 0.7110892554762759942832417436875402927398681640625000000000000000 0.8069594662432115761419026966905221343040466308593750000000000000
0.6565236627298595140089787491888273507356643676757812500000000000 97.5643293199853047781289205886423587799072265625000000000000000000 1490.3588240574354131240397691726684570312500000000000000000000000000 0.7108098115797554239492228589369915425777435302734375000000000000 0.8071695334083822670478980398911517113447189331054687500000000000
0.6573272412644125539671335900493431836366653442382812500000000000 97.6122709331092863749290700070559978485107421875000000000000000000 1491.1319401806508722074795514345169067382812500000000000000000000000 0.7105303676832347425929015116707887500524520874023437500000000000 0.8073796005735529579538933830917812883853912353515625000000000000
0.6581308197989657049475908934255130589008331298828125000000000000 97.6602125462332679717292194254696369171142578125000000000000000000 1491.9043069546423794236034154891967773437500000000000000000000000000 0.7102509237867140612365801644045859575271606445312500000000000000 0.8075896677387236488598887262924108654260635375976562500000000000
0.6589343983335187449057457342860288918018341064453125000000000000 97.7081541593572495685293688438832759857177734375000000000000000000 1492.6759254683520339312963187694549560546875000000000000000000000000 0.7099714798901934909025612796540372073650360107421875000000000000 0.8077997349038943397658840694930404424667358398437500000000000000
0.6597379768680717848639005751465447247028350830078125000000000000 97.7560957724812311653295182622969150543212890625000000000000000000 1493.4467968086125893023563548922538757324218750000000000000000000000 0.7096920359936728095462399323878344148397445678710937500000000000 0.8080098020690650306718794126936700195074081420898437500000000000
0.6605415554026248248220554160070605576038360595703125000000000000 97.8040373856051985512749524787068367004394531250000000000000000000 1494.2169220601529104897053912281990051269531250000000000000000000000 0.7094125920971522392122210476372856646776199340820312500000000000 0.8082198692342358326001772184099536389112472534179687500000000000
0.6613451339371779758025127193832304328680038452148437500000000000 97.8519949710551486532494891434907913208007812500000000000000000000 1494.9857921989096212200820446014404296875000000000000000000000000000 0.7091332679499453561788868682924658060073852539062500000000000000 0.8084297611589368326434623668319545686244964599609375000000000000
0.6621487124717310157606675602437462657690048217773437500000000000 97.9005073174261895019299117848277091979980468750000000000000000000 1495.7362101228297888155793771147727966308593750000000000000000000000 0.7088581030115977954508821312629152089357376098632812500000000000 0.8086335665208819190041822366765700280666351318359375000000000000
0.6629522910062840557188224011042620986700057983398437500000000000 97.9490196637972161397556192241609096527099609375000000000000000000 1496.4859028067787676263833418488502502441406250000000000000000000000 0.7085829380732503457451798567490186542272567749023437500000000000 0.8088373718828270053649021065211854875087738037109375000000000000
0.6637558695408372066992797044804319739341735839843750000000000000 97.9975320101682569884360418654978275299072265625000000000000000000 1497.2348713016092460748041048645973205566406250000000000000000000000 0.7083077731349026739948726572038140147924423217773437500000000000 0.8090411772447720917256219763658009469509124755859375000000000000
0.6645594480753902466574345453409478068351745605468750000000000000 98.0460443565392836262617493048310279846191406250000000000000000000 1497.9831166561446025298209860920906066894531250000000000000000000000 0.7080326081965551132668679201742634177207946777343750000000000000 0.8092449826067170670640393836947623640298843383789062500000000000
0.6653630266099432866155893862014636397361755371093750000000000000 98.0945567029103102640874567441642284393310546875000000000000000000 1498.7306399171829980332404375076293945312500000000000000000000000000 0.7077574432582076635611656456603668630123138427734375000000000000 0.8094487879686621534247592535393778234720230102539062500000000000
0.6661666051444963265737442270619794726371765136718750000000000000 98.1430690492813511127678793855011463165283203125000000000000000000 1499.4774421295041975099593400955200195312500000000000000000000000000 0.7074822783198601028331609086308162659406661987304687500000000000 0.8096525933306072397854791233839932829141616821289062500000000000
0.6669701836790494775542015304381493479013442993164062500000000000 98.1915813956523777505935868248343467712402343750000000000000000000 1500.2235243358732077467720955610275268554687500000000000000000000000 0.7072071133815124310828537090856116265058517456054687500000000000 0.8098563986925523261461989932286087423563003540039062500000000000
0.6677737622136025175123563712986651808023452758789062500000000000 98.2400937420234185992740094661712646484375000000000000000000000000 1500.9688875770448248658794909715652465820312500000000000000000000000 0.7069319484431649813771514345717150717973709106445312500000000000 0.8100602040544974125069188630732242017984390258789062500000000000
0.6685773407481555574705112121591810137033462524414062500000000000 98.2886060883944452370997169055044651031494140625000000000000000000 1501.7135328917688639194238930940628051757812500000000000000000000000 0.7066567835048174206491466975421644747257232666015625000000000000 0.8102640094164423878453362704021856188774108886718750000000000000
0.6693809192827087084509685155353508889675140380859375000000000000 98.3371184347654860857801395468413829803466796875000000000000000000 1502.4574613167962979787262156605720520019531250000000000000000000000 0.7063816185664698599211419605126138776540756225585937500000000000 0.8104678147783874742060561402468010783195495605468750000000000000
0.6701844978172617484091233563958667218685150146484375000000000000 98.3856307811365127236058469861745834350585937500000000000000000000 1503.2006738868810771236894652247428894042968750000000000000000000000 0.7061064536281222991931372234830632805824279785156250000000000000 0.8106716201403325605667760100914165377616882324218750000000000000
0.6709880763518147883672781972563825547695159912109375000000000000 98.4341431275075393614315544255077838897705078125000000000000000000 1503.9431716347883138951146975159645080566406250000000000000000000000 0.7058312886897747384651324864535126835107803344726562500000000000 0.8108754255022776469274958799360319972038269042968750000000000000
0.6717916548863678283254330381168983876705169677734375000000000000 98.4826554738785659992572618648409843444824218750000000000000000000 1504.6849555912963296577800065279006958007812500000000000000000000000 0.7055561237514271777371277494239620864391326904296875000000000000 0.8110792308642227332882157497806474566459655761718750000000000000
0.6725952334209209793058903414930682629346847534179687500000000000 98.5311678202496068479376845061779022216796875000000000000000000000 1505.4260267852032484370283782482147216796875000000000000000000000000 0.7052809588130796170091230123944114893674850463867187500000000000 0.8112830362261678196489356196252629160881042480468750000000000000
0.6733988119554740192640451823535840958356857299804687500000000000 98.5796801666206334857633919455111026763916015625000000000000000000 1506.1663862433304075238993391394615173339843750000000000000000000000 0.7050057938747320562811182753648608922958374023437500000000000000 0.8114868415881129060096554894698783755302429199218750000000000000
0.6742023904900270592222000232140999287366867065429687500000000000 98.6281925129916743344438145868480205535888671875000000000000000000 1506.9060349905280418170150369405746459960937500000000000000000000000 0.7047306289363844955531135383353102952241897583007812500000000000 0.8116906469500578813480728967988397926092147827148437500000000000
0.6750059690245802102026573265902698040008544921875000000000000000 98.6767048593627009722695220261812210083007812500000000000000000000 1507.6449740496805134171154350042343139648437500000000000000000000000 0.7044554639980369348251088013057596981525421142578125000000000000 0.8118944523120029677087927666434552520513534545898437500000000000
0.6758095475591332501608121674507856369018554687500000000000000000 98.7252172057337418209499446675181388854980468750000000000000000000 1508.3832044417085853638127446174621582031250000000000000000000000000 0.7041802990596893740971040642762091010808944702148437500000000000 0.8120982576739480540695126364880707114934921264648437500000000000
0.6766131260936862901189670083113014698028564453125000000000000000 98.7737295521047684587756521068513393402099609375000000000000000000 1509.1207271855769249668810516595840454101562500000000000000000000000 0.7039051341213418133690993272466585040092468261718750000000000000 0.8123020630358931404302325063326861709356307983398437500000000000
0.6774167046282393300771218491718173027038574218750000000000000000 98.8222418984757950966013595461845397949218750000000000000000000000 1509.8575432982975144113879650831222534179687500000000000000000000000 0.7036299691829942526410945902171079069375991821289062500000000000 0.8125058683978382267909523761773016303777694702148437500000000000
0.6782202831627924810575791525479871779680252075195312500000000000 98.8707542448468359452817821875214576721191406250000000000000000000 1510.5936537949344256048789247870445251464843750000000000000000000000 0.7033548042446466919130898531875573098659515380859375000000000000 0.8127096737597833131516722460219170898199081420898437500000000000
0.6790238616973455210157339934085030108690261840820312500000000000 98.9192665912178625831074896268546581268310546875000000000000000000 1511.3290596886076855298597365617752075195312500000000000000000000000 0.7030796393062991311850851161580067127943038940429687500000000000 0.8129134791217282884900896533508785068988800048828125000000000000
0.6798274402318985609738888342690188437700271606445312500000000000 98.9677789375889034317879122681915760040283203125000000000000000000 1512.0637619904998700803844258189201354980468750000000000000000000000 0.7028044743679515704570803791284561157226562500000000000000000000 0.8131172844836733748508095231954939663410186767578125000000000000
0.6806310187664517119543461376451887190341949462890625000000000000 99.0162912839599300696136197075247764587402343750000000000000000000 1512.7977617098590599198359996080398559570312500000000000000000000000 0.7025293094296040097290756420989055186510086059570312500000000000 0.8133210898456184612115293930401094257831573486328125000000000000
0.6814345973010047519125009785057045519351959228515625000000000000 99.0648540539494746326454333029687404632568359375000000000000000000 1513.5294696864525576529558748006820678710937500000000000000000000000 0.7022545220619141881357450074574444442987442016601562500000000000 0.8135243505948644981984330115665215998888015747070312500000000000
0.6822381758355577918706558193662203848361968994140625000000000000 99.1139301723316066272673197090625762939453125000000000000000000000 1514.2442973060765325499232858419418334960937500000000000000000000000 0.7019835786327588422750523022841662168502807617187500000000000000 0.8137220667984811361961305919976439327001571655273437500000000000
0.6830417543701108318288106602267362177371978759765625000000000000 99.1630062907137386218892061151564121246337890625000000000000000000 1514.9584423281007730111014097929000854492187500000000000000000000000 0.7017126352036033853920571345952339470386505126953125000000000000 0.8139197830020978852161306349444203078746795654296875000000000000
0.6838453329046639828092679636029060930013656616210937500000000000 99.2120824090958706165110925212502479553222656250000000000000000000 1515.6719057297898416436510160565376281738281250000000000000000000000 0.7014416917744480395313644294219557195901870727539062500000000000 0.8141174992057146342361306778911966830492019653320312500000000000
0.6846489114392170227674228044634219259023666381835937500000000000 99.2611585274779884002782637253403663635253906250000000000000000000 1516.3846884865429274213965982198715209960937500000000000000000000000 0.7011707483452925826483692617330234497785568237304687500000000000 0.8143152154093313832561307208379730582237243652343750000000000000
0.6854524899737700627255776453239377588033676147460937500000000000 99.3102346458601203949001501314342021942138671875000000000000000000 1517.0967915719008942687651142477989196777343750000000000000000000000 0.7008998049161372367876765565597452223300933837890625000000000000 0.8145129316129480212538283012690953910350799560546875000000000000
0.6862560685083232137060349487001076340675354003906250000000000000 99.3593107642422523895220365375280380249023437500000000000000000000 1517.8082159575469631818123161792755126953125000000000000000000000000 0.7006288614869817799046813888708129525184631347656250000000000000 0.8147106478165647702738283442158717662096023559570312500000000000
0.6870596470428762536641897895606234669685363769531250000000000000 99.4083868826243701732892077416181564331054687500000000000000000000 1518.5189626133139881858369335532188415527343750000000000000000000000 0.7003579180578264340439886836975347250699996948242187500000000000 0.8149083640201815192938283871626481413841247558593750000000000000
0.6878632255774292936223446304211392998695373535156250000000000000 99.4574630010065021679110941477119922637939453125000000000000000000 1519.2290325071876395668368786573410034179687500000000000000000000000 0.7000869746286709771609935160086024552583694458007812500000000000 0.8151060802237982683138284301094245165586471557617187500000000000
0.6886668041119823335804994712816551327705383300781250000000000000 99.5065391193886199516782653518021106719970703125000000000000000000 1519.9384266053109513450181111693382263183593750000000000000000000000 0.6998160311995156313003008108353242278099060058593750000000000000 0.8153037964274149063115260105405468493700027465820312500000000000
0.6894703826465354845609567746578250080347061157226562500000000000 99.5556152377707519463001517578959465026855468750000000000000000000 1520.6471458719900056166807189583778381347656250000000000000000000000 0.6995450877703601744173056431463919579982757568359375000000000000 0.8155015126310316553315260534873232245445251464843750000000000000
0.6902739611810885245191116155183408409357070922851562500000000000 99.6046913561528839409220381639897823333740234375000000000000000000 1521.3551912696950694225961342453956604003906250000000000000000000000 0.6992741443412047175343104754574596881866455078125000000000000000 0.8156992288346484043515260964340995997190475463867187500000000000
0.6910775397156415644772664563788566738367080688476562500000000000 99.6537674745350159355439245700836181640625000000000000000000000000 1522.0625637590678707056213170289993286132812500000000000000000000000 0.6990032009120493716736177702841814607381820678710937500000000000 0.8158969450382651533715261393808759748935699462890625000000000000
0.6918811182501947154577237597550265491008758544921875000000000000 99.7028435929171479301658109761774539947509765625000000000000000000 1522.7692642989263731578830629587173461914062500000000000000000000000 0.6987322574828939147906226025952491909265518188476562500000000000 0.8160946612418819023915261823276523500680923461914062500000000000
0.6926846967847477554158786006155423820018768310546875000000000000 99.7519197112992657139329821802675724029541015625000000000000000000 1523.4752938462654583418043330311775207519531250000000000000000000000 0.6984613140537385689299298974219709634780883789062500000000000000 0.8162923774454985403892237627587746828794479370117187500000000000
0.6934882753193007953740334414760582149028778076171875000000000000 99.8009958296813977085548685863614082336425781250000000000000000000 1524.1806533562655658897710964083671569824218750000000000000000000000 0.6981903706245831120469347297330386936664581298828125000000000000 0.8164900936491152894092238057055510580539703369140625000000000000
0.6942918538538538353321882823365740478038787841796875000000000000 99.8500719480635154923220397904515266418457031250000000000000000000 1524.8853437822940577461849898099899291992187500000000000000000000000 0.6979194271954277661862420245597604662179946899414062500000000000 0.8166878098527320384292238486523274332284927368164062500000000000
