0.1669362510583605740954737939318874850869178771972656250000000000 72.9719274543589477843852364458143711090087890625000000000000000000 614.4821245067350901081226766109466552734375000000000000000000000000 0.9147796283621584256806613666412886232137680053710937500000000000 0.6232499631134198470050478135817684233188629150390625000000000000
0.1684267532999531025161843444948317483067512512207031250000000000 73.0313475004458467765289242379367351531982421875000000000000000000 618.9330907134054768903297372162342071533203125000000000000000000000 0.9140528265558143239388755318941548466682434082031250000000000000 0.6240045199334720571471279981778934597969055175781250000000000000
0.1699172555415456031813192794288625009357929229736328125000000000 73.0907675465327457686726120300590991973876953125000000000000000000 623.3727156477301605264074169099330902099609375000000000000000000000 0.9133260247494703332193921596626751124858856201171875000000000000 0.6247590767535242672892081827740184962749481201171875000000000000
0.1714077577831381038464542143628932535648345947265625000000000000 73.1501875926196305499615846201777458190917968750000000000000000000 627.8010426017019653954776003956794738769531250000000000000000000000 0.9125992229431263424999087874311953783035278320312500000000000000 0.6255136335735764774312883673701435327529907226562500000000000000
0.1728982600247306045115891492969240061938762664794921875000000000 73.2096076387065295421052724123001098632812500000000000000000000000 632.2181146472535147040616720914840698242187500000000000000000000000 0.9118724211367822407581229526840616017580032348632812500000000000 0.6262681903936286875733685519662685692310333251953125000000000000
0.1743887622663231051767240842309547588229179382324218750000000000 73.2690276847934285342489602044224739074707031250000000000000000000 636.6239746376547827821923419833183288574218750000000000000000000000 0.9111456193304382500386395804525818675756454467773437500000000000 0.6270227472136807866931462740467395633459091186523437500000000000
0.1758792645079156058418590191649855114519596099853515625000000000 73.3284477308803133155379327945411205291748046875000000000000000000 641.0186652088987102615647017955780029296875000000000000000000000000 0.9104188175240942593191562082211021333932876586914062500000000000 0.6277773040337329968352264586428645998239517211914062500000000000
0.1773697667495081342625695697279297746717929840087890625000000000 73.3878677769672123076816205866634845733642578125000000000000000000 645.4022287810768148119677789509296417236328125000000000000000000000 0.9096920157177501575773703734739683568477630615234375000000000000 0.6285318608537852069773066432389896363019943237304687500000000000
0.1788602689911006349277045046619605273008346557617187500000000000 73.4472878230541112998253083787858486175537109375000000000000000000 649.7747075597428647597553208470344543457031250000000000000000000000 0.9089652139114061668578870012424886226654052734375000000000000000 0.6292864176738374171193868278351146727800369262695312500000000000
0.1803507712326931355928394395959912799298763275146484375000000000 73.5067078691409960811142809689044952392578125000000000000000000000 654.1361435372693904355401173233985900878906250000000000000000000000 0.9082384121050621761384036290110088884830474853515625000000000000 0.6300409744938896272614670124312397092580795288085937500000000000
0.1818412734742856362579743745300220325589179992675781250000000000 73.5674988714225861485829227603971958160400390625000000000000000000 658.4303722585844980130787007510662078857421875000000000000000000000 0.9075200469482865850423536357993725687265396118164062500000000000 0.6307784558220508319692498844233341515064239501953125000000000000
0.1833317757158781369231093094640527851879596710205078125000000000 73.6282990873636862261264468543231487274169921875000000000000000000 662.7134058576425559294875711202621459960937500000000000000000000000 0.9068017384909276001891953455924522131681442260742187500000000000 0.6315158223925205760451717651449143886566162109375000000000000000
0.1848222779574706375882442443980835378170013427734375000000000000 73.6890993033047863036699709482491016387939453125000000000000000000 666.9856633744155942622455768287181854248046875000000000000000000000 0.9060834300335687263583395179011858999729156494140625000000000000 0.6322531889629902090987911833508405834436416625976562500000000000
0.1863127801990631660089547949610278010368347167968750000000000000 73.7498995192458863812134950421750545501708984375000000000000000000 671.2471854266270838706986978650093078613281250000000000000000000000 0.9053651215762097415051812276942655444145202636718750000000000000 0.6329905555334598421524106015567667782306671142578125000000000000
0.1878032824406556666740897298950585536658763885498046875000000000 73.8106997351869722479023039340972900390625000000000000000000000000 675.4980124281255484675057232379913330078125000000000000000000000000 0.9046468131188508676743254000029992312192916870117187500000000000 0.6337279221039294752060300197626929730176925659179687500000000000
0.1892937846822481673392246648290893062949180603027343750000000000 73.8714999511280723254458280280232429504394531250000000000000000000 679.7381845901620636141160503029823303222656250000000000000000000000 0.9039285046614918828211671097960788756608963012695312500000000000 0.6344652886743991082596494379686191678047180175781250000000000000
0.1907842869238406680043595997631200589239597320556640625000000000 73.9323001670691724029893521219491958618164062500000000000000000000 683.9677419226586607692297548055648803710937500000000000000000000000 0.9032101962041330089903112821048125624656677246093750000000000000 0.6352026552448688523355713186901994049549102783203125000000000000
0.1922747891654331686694945346971508115530014038085937500000000000 73.9931003830102724805328762158751487731933593750000000000000000000 688.1867242354663858350249938666820526123046875000000000000000000000 0.9024918877467740241371529918978922069072723388671875000000000000 0.6359400218153384853891907368961255997419357299804687500000000000
0.1937652914070256693346294696311815641820430755615234375000000000 74.0539005989513583472216851077973842620849609375000000000000000000 692.3951711396143764432054013013839721679687500000000000000000000000 0.9017735792894151503062971642066258937120437622070312500000000000 0.6366773883858081184428101551020517945289611816406250000000000000
0.1952557936486181699997644045652123168110847473144531250000000000 74.1147008148924584247652092017233371734619140625000000000000000000 696.5931220485491621730034239590167999267578125000000000000000000000 0.9010552708320561654531388739997055381536483764648437500000000000 0.6374147549562777514964295733079779893159866333007812500000000000
0.1967462958902106984204749551281565800309181213378906250000000000 74.1755010308335585023087332956492900848388671875000000000000000000 700.7806161793658930037054233253002166748046875000000000000000000000 0.9003369623746972916222830463084392249584197998046875000000000000 0.6381521215267473845500489915139041841030120849609375000000000000
0.1982367981318031990856098900621873326599597930908203125000000000 74.2363012467746585798522573895752429962158203125000000000000000000 704.9576925540289948912686668336391448974609375000000000000000000000 0.8996186539173383067691247561015188694000244140625000000000000000 0.6388894880972171286259708722354844212532043457031250000000000000
