0.0573728959749222819364256054086581571027636528015136718750000000 68.9027396666242708533900440670549869537353515625000000000000000000 239.5665528540700961457332596182823181152343750000000000000000000000 0.9699279109376028884526022011414170265197753906250000000000000000 0.5641891410736704637329808065260294824838638305664062500000000000
0.0578851539746983723144779787617153488099575042724609375000000000 68.9202471763695143636141438037157058715820312500000000000000000000 241.5665461861977405533252749592065811157226562500000000000000000000 0.9696619011366959250963759586738888174295425415039062500000000000 0.5644828113385316203931552081485278904438018798828125000000000000
0.0583974119744744626925303521147725405171513557434082031250000000 68.9377546861147578738382435403764247894287109375000000000000000000 243.5646035487693268350994912907481193542480468750000000000000000000 0.9693958913357888507178472536907065659761428833007812500000000000 0.5647764816033927770533296097710262984037399291992187500000000000
0.0589096699742505530705827254678297322243452072143554687500000000 68.9552621958600155949170584790408611297607421875000000000000000000 245.5607277514179997979226754978299140930175781250000000000000000000 0.9691298815348818873616210112231783568859100341796875000000000000 0.5650701518682538226912015488778706640005111694335937500000000000
0.0594219279740266503875290027281153015792369842529296875000000000 68.9727697056052591051411582157015800476074218750000000000000000000 247.5549215983428439358249306678771972656250000000000000000000000000 0.9688638717339748129830923062399961054325103759765625000000000000 0.5653638221331149793513759505003690719604492187500000000000000000
0.0599341859738027407655813760811724932864308357238769531250000000 68.9902772153505026153652579523622989654541015625000000000000000000 249.5471878883216731992433778941631317138671875000000000000000000000 0.9685978619330678496268660637724678963422775268554687500000000000 0.5656574923979761360115503521228674799203872680664062500000000000
0.0604464439735788311436337494342296849936246871948242187500000000 69.0080983358767952040579984895884990692138671875000000000000000000 251.5240680572867972841777373105287551879882812500000000000000000000 0.9683334505029800309827692217368166893720626831054687500000000000 0.5659476586318434865319204618572257459163665771484375000000000000
0.0609587019733549215216861227872868767008185386657714843750000000 69.0260983284894393818831304088234901428222656250000000000000000000 253.4913650921714634023373946547508239746093750000000000000000000000 0.9680699507249799218300267966696992516517639160156250000000000000 0.5662358262949586107382060617965180426836013793945312500000000000
0.0614709599731310118997384961403440684080123901367187500000000000 69.0440983211020977705629775300621986389160156250000000000000000000 255.4567633211874237986194202676415443420410156250000000000000000000 0.9678064509469797016549819090869277715682983398437500000000000000 0.5665239939580737349444916617358103394508361816406250000000000000
0.0619832179729071092166847734006296377629041671752929687500000000 69.0620983137147419483881094492971897125244140625000000000000000000 257.4202654920578083874715957790613174438476562500000000000000000000 0.9675429511689795925022394840198103338479995727539062500000000000 0.5668121616211888591507772616751026362180709838867187500000000000
0.0624954759726831995947371467536868294700980186462402343750000000 69.0800983063274003370679565705358982086181640625000000000000000000 259.3818743472060077692731283605098724365234375000000000000000000000 0.9672794513909794833494970589526928961277008056640625000000000000 0.5671003292843039833570628616143949329853057861328125000000000000
0.0630077339724592899727895201067440211772918701171875000000000000 69.0980982989400587257478036917746067047119140625000000000000000000 261.3415926237698840850498527288436889648437500000000000000000000000 0.9670159516129792631744521713699214160442352294921875000000000000 0.5673884969474191075633484615536872297525405883789062500000000000
0.0635199919722353872897357973670295905321836471557617187500000000 69.1160982915527029035729356110095977783203125000000000000000000000 263.2994230536132818087935447692871093750000000000000000000000000000 0.9667524518349791540217097463028039783239364624023437500000000000 0.5676766646105342317696340614929795265197753906250000000000000000
0.0640322499720114707288942668128584045916795730590820312500000000 69.1340982841653612922527827322483062744140625000000000000000000000 265.2553683633394712160225026309490203857421875000000000000000000000 0.9664889520569790448689673212356865406036376953125000000000000000 0.5679648322736493559759196614322718232870101928710937500000000000
0.0645445079717875680458405440731439739465713500976562500000000000 69.1520982767780054700779146514832973480224609375000000000000000000 267.2094312743034834056743420660495758056640625000000000000000000000 0.9662254522789788246939224336529150605201721191406250000000000000 0.5682529999367644801822052613715641200542449951171875000000000000
0.0650567659715636514849990135189727880060672760009765625000000000 69.1700982693906638587577617727220058441162109375000000000000000000 269.1616145026248432259308174252510070800781250000000000000000000000 0.9659619525009787155411800085857976227998733520507812500000000000 0.5685411675998796043884908613108564168214797973632812500000000000
0.0655690239713397488019452907792583573609590530395507812500000000 69.1880982620033222474376088939607143402099609375000000000000000000 271.1119207592002453566237818449735641479492187500000000000000000000 0.9656984527229786063884375835186801850795745849609375000000000000 0.5688293352629947285947764612501487135887145996093750000000000000
0.0660812819711158461188915680395439267158508300781250000000000000 69.2060982546159664252627408131957054138183593750000000000000000000 273.0603527497156619574525393545627593994140625000000000000000000000 0.9654349529449783862133926959359087049961090087890625000000000000 0.5691175029261098528010620611894410103559494018554687500000000000
0.0665935399708919295580500374853727407753467559814453125000000000 69.2240982472286248139425879344344139099121093750000000000000000000 275.0069131746594734977406915277242660522460937500000000000000000000 0.9651714531669782770606502708687912672758102416992187500000000000 0.5694056705892249770073476611287333071231842041015625000000000000
0.0671057979706680268749963147456583101302385330200195312500000000 69.2420982398412832026224350556731224060058593750000000000000000000 276.9516047293345764046534895896911621093750000000000000000000000000 0.9649079533889780568856053832860197871923446655273437500000000000 0.5696938382523401012136332610680256038904190063476562500000000000
0.0676180559704441103141547841914871241897344589233398437500000000 69.2600982324539273804475669749081134796142578125000000000000000000 278.8944301038707180850906297564506530761718750000000000000000000000 0.9646444536109779477328629582189023494720458984375000000000000000 0.5699820059154552254199188610073179006576538085937500000000000000
0.0681303139702202076311010614517726935446262359619140625000000000 69.2780982250665857691274140961468219757080078125000000000000000000 280.8353919832373435383487958461046218872070312500000000000000000000 0.9643809538329778385801205331517849117517471313476562500000000000 0.5702701735785703496262044609466101974248886108398437500000000000
