0.4334108715382048448994112277432577684521675109863281250000000000 85.1387827612475689420534763485193252563476562500000000000000000000 1209.4581132400412570859771221876144409179687500000000000000000000000 0.7950197277730624012548332757432945072650909423828125000000000000 0.7385472148629200761504876027174759656190872192382812500000000000
0.4340095053386719969878981828514952212572097778320312500000000000 85.1694610455525520364972180686891078948974609375000000000000000000 1210.4265010282870207447558641433715820312500000000000000000000000000 0.7947740578944531009142338007222861051559448242187500000000000000 0.7387635932462517374119670421350747346878051757812500000000000000
0.4346081391391390935652339067019056528806686401367187500000000000 85.2001393298575351309409597888588905334472656250000000000000000000 1211.3940806381226593657629564404487609863281250000000000000000000000 0.7945283880158438005736343257012777030467987060546875000000000000 0.7389799716295835096957489440683275461196899414062500000000000000
0.4352067729396062456537208618101431056857109069824218750000000000 85.2308176141625182253847015090286731719970703125000000000000000000 1212.3608530808385239652125164866447448730468750000000000000000000000 0.7942827181372346112553373131959233433008193969726562500000000000 0.7391963500129152819795308460015803575515747070312500000000000000
0.4358054067400733977422078169183805584907531738281250000000000000 85.2614958984675013198284432291984558105468750000000000000000000000 1213.3268193660364886454772204160690307617187500000000000000000000000 0.7940370482586253109147378381749149411916732788085937500000000000 0.7394127283962470542633127479348331689834594726562500000000000000
0.4364040405405404943195435407687909901142120361328125000000000000 85.2921741827724702034174697473645210266113281250000000000000000000 1214.2919805016351801896234974265098571777343750000000000000000000000 0.7937913783800160105741383631539065390825271606445312500000000000 0.7396291067795788265470946498680859804153442382812500000000000000
0.4370026743410076464080304958770284429192543029785156250000000000 85.3228524670774532978612114675343036651611328125000000000000000000 1215.2563374938754350296221673488616943359375000000000000000000000000 0.7935457085014067102335388881328981369733810424804687500000000000 0.7398454851629104878085740892856847494840621948242187500000000000
0.4376013081414747984965174509852658957242965698242187500000000000 85.3535307513824363923049531877040863037109375000000000000000000000 1216.2198913473198444989975541830062866210937500000000000000000000000 0.7933000386227975209152418756275437772274017333984375000000000000 0.7400618635462422600923559912189375609159469604492187500000000000
0.4381999419419418950738531748356763273477554321289062500000000000 85.3842090356874194867486949078738689422607421875000000000000000000 1217.1826430648609402851434424519538879394531250000000000000000000000 0.7930543687441882205746424006065353751182556152343750000000000000 0.7402782419295740323761378931521903723478317260742187500000000000
0.4387985757424090471623401299439137801527976989746093750000000000 85.4148873199924025811924366280436515808105468750000000000000000000 1218.1445936477200575609458610415458679199218750000000000000000000000 0.7928086988655789202340429255855269730091094970703125000000000000 0.7404946203129058046599197950854431837797164916992187500000000000
0.4393972095428761992508270850521512329578399658203125000000000000 85.4455656042973856756361783482134342193603515625000000000000000000 1219.1057440954539288213709369301795959472656250000000000000000000000 0.7925630289869696198934434505645185708999633789062500000000000000 0.7407109986962375769437016970186959952116012573242187500000000000
0.4399958433433432958281628089025616645812988281250000000000000000 85.4762438886023687700799200683832168579101562500000000000000000000 1220.0660954059567302465438842773437500000000000000000000000000000000 0.7923173591083604305751464380591642111539840698242187500000000000 0.7409273770795692382051811364362947642803192138671875000000000000
0.4405944771438104479166497640107991173863410949707031250000000000 85.5069221729073518645236617885529994964599609375000000000000000000 1221.0256485754648565489333122968673706054687500000000000000000000000 0.7920716892297511302345469630381558090448379516601562500000000000 0.7411437554629010104889630383695475757122039794921875000000000000
0.4411931109442776000051367191190365701913833618164062500000000000 85.5378531507662387411983218044042587280273437500000000000000000000 1221.9752325143647340155439451336860656738281250000000000000000000000 0.7918278690413296239114515628898516297340393066406250000000000000 0.7413569739857781559777549773571081459522247314453125000000000000
0.4417917447447446965824724429694470018148422241210937500000000000 85.5690172939354880554674309678375720977783203125000000000000000000 1222.9155681678419114177813753485679626464843750000000000000000000000 0.7915857555984109339419774187263101339340209960937500000000000000 0.7415672768432880479494428982434328645467758178710937500000000000
0.4423903785452118486709593980776844546198844909667968750000000000 85.6001814371047515805912553332746028900146484375000000000000000000 1223.8551232882346084807068109512329101562500000000000000000000000000 0.7913436421554922439725032745627686381340026855468750000000000000 0.7417775797007980509434332816454116255044937133789062500000000000
0.4429890123456790007594463531859219074249267578125000000000000000 85.6313455802740151057150796987116336822509765625000000000000000000 1224.7938988469704781891778111457824707031250000000000000000000000000 0.7911015287125735540030291303992271423339843750000000000000000000 0.7419878825583079429151212025317363440990447998046875000000000000
0.4435876461461460973367820770363323390483856201171875000000000000 85.6625097234432644199841888621449470520019531250000000000000000000 1225.7318958138666857848875224590301513671875000000000000000000000000 0.7908594152696548640335549862356856465339660644531250000000000000 0.7421981854158179459091115859337151050567626953125000000000000000
0.4441862799466132494252690321445697918534278869628906250000000000 85.6936738666125279451080132275819778442382812500000000000000000000 1226.6691151571324098767945542931556701660156250000000000000000000000 0.7906173018267361740640808420721441507339477539062500000000000000 0.7424084882733278378807995068200398236513137817382812500000000000
0.4447849137470804015137559872528072446584701538085937500000000000 85.7248380097817914702318375930190086364746093750000000000000000000 1227.6055578433717982989037409424781799316406250000000000000000000000 0.7903751883838174840946066979086026549339294433593750000000000000 0.7426187911308378408747898902220185846090316772460937500000000000
0.4453835475475474980910917111032176762819290161132812500000000000 85.7560021529510407845009467564523220062255859375000000000000000000 1228.5412248375880608364241197705268859863281250000000000000000000000 0.7901330749408987941251325537450611591339111328125000000000000000 0.7428290939883477328464778111083433032035827636718750000000000000
0.4459821813480146501795786662114551290869712829589843750000000000 85.7871662961203043096247711218893527984619140625000000000000000000 1229.4761171031859703361988067626953125000000000000000000000000000000 0.7898909614979801041556584095815196633338928222656250000000000000 0.7430393968458577358404681945103220641613006591796875000000000000
0.4465808151484818022680656213196925818920135498046875000000000000 85.8183304392895678347485954873263835906982421875000000000000000000 1230.4102356019757280591875314712524414062500000000000000000000000000 0.7896488480550614141861842654179781675338745117187500000000000000 0.7432496997033676278121561153966467827558517456054687500000000000
0.4471794489489488988454013451701030135154724121093750000000000000 85.8494945824588171490177046507596969604492187500000000000000000000 1231.3435812941761469119228422641754150390625000000000000000000000000 0.7894067346121427242167101212544366717338562011718750000000000000 0.7434600025608776308061464987986255437135696411132812500000000000
0.4477780827494160509338883002783404663205146789550781250000000000 85.8806587256280806741415290161967277526855468750000000000000000000 1232.2761551384182894253171980381011962890625000000000000000000000000 0.7891646211692240342472359770908951759338378906250000000000000000 0.7436703054183875227778344196849502623081207275390625000000000000
0.4483767165498832030223752553865779191255569458007812500000000000 85.9118228687973441992653533816337585449218750000000000000000000000 1233.2079580917472867440665140748023986816406250000000000000000000000 0.7889225077263053442777618329273536801338195800781250000000000000 0.7438806082758975257718248030869290232658386230468750000000000000
0.4489753503503502995997109792369883507490158081054687500000000000 85.9429870119665935135344625450670719146728515625000000000000000000 1234.1389911096275682211853563785552978515625000000000000000000000000 0.7886803942833867653305901512794662266969680786132812500000000000 0.7440909111334074177435127239732537418603897094726562500000000000
0.4495739841508174516881979343452258035540580749511718750000000000 85.9741511551358570386582869105041027069091796875000000000000000000 1235.0692551459451351547613739967346191406250000000000000000000000000 0.7884382808404680753611160071159247308969497680664062500000000000 0.7443012139909173097152006448595784604549407958984375000000000000
0.4501726179512846037766848894534632563591003417968750000000000000 86.0053152983051063529273960739374160766601562500000000000000000000 1235.9987511530107440194115042686462402343750000000000000000000000000 0.7881961673975493853916418629523832350969314575195312500000000000 0.7445115168484273127091910282615572214126586914062500000000000000
0.4507712517517517003540206133038736879825592041015625000000000000 86.0364794414743698780512204393744468688964843750000000000000000000 1236.9274800815633170714136213064193725585937500000000000000000000000 0.7879540539546306954221677187888417392969131469726562500000000000 0.7447218197059372046808789491478819400072097778320312500000000000
0.4513698855522188524425075684121111407876014709472656250000000000 86.0676435846436334031750448048114776611328125000000000000000000000 1237.8554428807735803275136277079582214355468750000000000000000000000 0.7877119405117120054526935746253002434968948364257812500000000000 0.7449321225634472076748693325498607009649276733398437500000000000
0.4519685193526860045309945235203485935926437377929687500000000000 86.0988077278128827174441539682447910308837890625000000000000000000 1238.7826404982461099280044436454772949218750000000000000000000000000 0.7874698270687933154832194304617587476968765258789062500000000000 0.7451424254209570996465572534361854195594787597656250000000000000
0.4525671531531531011083302473707590252161026000976562500000000000 86.1299718709821462425679783336818218231201171875000000000000000000 1239.7090738800243343575857579708099365234375000000000000000000000000 0.7872277136258746255137452862982172518968582153320312500000000000 0.7453527282784671026405476368381641805171966552734375000000000000
0.4531657869536202531968172024789964780211448669433593750000000000 86.1611360141514097676918026991188526153564453125000000000000000000 1240.6347439705921260610921308398246765136718750000000000000000000000 0.7869856001829559355442711421346757560968399047851562500000000000 0.7455630311359769946122355577244888991117477416992187500000000000
0.4537644207540874052853041575872339308261871337890625000000000000 86.1923001573206590819609118625521659851074218750000000000000000000 1241.5596517128778941696509718894958496093750000000000000000000000000 0.7867434867400372455747969979711342602968215942382812500000000000 0.7457733339934869976062259411264676600694656372070312500000000000
0.4543630545545545018626398814376443624496459960937500000000000000 86.2234643004899226070847362279891967773437500000000000000000000000 1242.4837980482575403584633022546768188476562500000000000000000000000 0.7865013732971185556053228538075927644968032836914062500000000000 0.7459836368509968895779138620127923786640167236328125000000000000
0.4549616883550216539511268365458818152546882629394531250000000000 86.2546284436591719213538453914225101470947265625000000000000000000 1243.4071839165578694519354030489921569824218750000000000000000000000 0.7862592598541998656358487096440512686967849731445312500000000000 0.7461939397085068925719042454147711396217346191406250000000000000
0.4555603221554888060396137916541192680597305297851562500000000000 86.2857925868284354464776697568595409393310546875000000000000000000 1244.3298102560590905341086909174919128417968750000000000000000000000 0.7860171464112811756663745654805097728967666625976562500000000000 0.7464042425660167845435921663010958582162857055664062500000000000
0.4561589559559559026169495155045296996831893920898437500000000000 86.3169567299976989716014941222965717315673828125000000000000000000 1245.2516780034989096748176962137222290039062500000000000000000000000 0.7857750329683624856969004213169682770967483520507812500000000000 0.7466145454235266765152800871874205768108367919921875000000000000
0.4567575897564230547054364706127671524882316589355468750000000000 86.3481208731669482858706032857298851013183593750000000000000000000 1246.1727880940752584137953817844390869140625000000000000000000000000 0.7855329195254437957274262771534267812967300415039062500000000000 0.7468248482810366795092704705893993377685546875000000000000000000
0.4573562235568902067939234257210046052932739257812500000000000000 86.3792850163362118109944276511669158935546875000000000000000000000 1247.0931414614494769921293482184410095214843750000000000000000000000 0.7852908060825251057579521329898852854967117309570312500000000000 0.7470351511385465714809583914757240563631057739257812500000000000
0.4579548573573573033712591495714150369167327880859375000000000000 86.4104491595054753361182520166039466857910156250000000000000000000 1248.0127390377490428363671526312828063964843750000000000000000000000 0.7850486926396065268107804513419978320598602294921875000000000000 0.7472454539960565744749487748777028173208236694335937500000000000
0.4585534911578244554597461046796524897217750549316406250000000000 86.4416133026747246503873611800372600555419921875000000000000000000 1248.9315817535718906583497300744056701660156250000000000000000000000 0.7848065791966878368413063071784563362598419189453125000000000000 0.7474557568535664664466366957640275359153747558593750000000000000
0.4591521249582916075482330597878899425268173217773437500000000000 86.4727774458439881755111855454742908477783203125000000000000000000 1249.8496705379880040709394961595535278320312500000000000000000000000 0.7845644657537691468718321630149148404598236083984375000000000000 0.7476660597110764694406270791660062968730926513671875000000000000
0.4597507587587587041255687836383003741502761840820312500000000000 86.5039415890132374897802947089076042175292968750000000000000000000 1250.7670063185439630615292116999626159667968750000000000000000000000 0.7843223523108504569023580188513733446598052978515625000000000000 0.7478763625685863614123150000523310154676437377929687500000000000
0.4603493925592258562140557387465378269553184509277343750000000000 86.5351057321825010149041190743446350097656250000000000000000000000 1251.6835900212649903551209717988967895507812500000000000000000000000 0.7840802388679317669328838746878318488597869873046875000000000000 0.7480866654260963644063053834543097764253616333007812500000000000
0.4609480263596930083025426938547752797603607177734375000000000000 86.5662908772016663760950905270874500274658203125000000000000000000 1252.5986683011512923258123919367790222167968750000000000000000000000 0.7838382800184496845830040001601446419954299926757812500000000000 0.7482967077739353101151209557428956031799316406250000000000000000
0.4615466601601601603910296489630127325654029846191406250000000000 86.5979352011969751856668153777718544006347656250000000000000000000 1253.4965125711257769580697640776634216308593750000000000000000000000 0.7835997011596024242052749286813195794820785522460937500000000000 0.7485010544061790893621832765347789973020553588867187500000000000
0.4621452939606272569683653728134231641888618469238281250000000000 86.6295795251922839952385402284562587738037109375000000000000000000 1254.3936216475051423913100734353065490722656250000000000000000000000 0.7833611223007550528052433946868404746055603027343750000000000000 0.7487054010384228686092455973266623914241790771484375000000000000
0.4627439277610944090568523279216606169939041137695312500000000000 86.6612238491875928048102650791406631469726562500000000000000000000 1255.2899964329324120626552030444145202636718750000000000000000000000 0.7831225434419077924275143232080154120922088623046875000000000000 0.7489097476706666478563079181185457855463027954101562500000000000
0.4633425615615615611453392830298980697989463806152343750000000000 86.6928681731829016143819899298250675201416015625000000000000000000 1256.1856378285731352661969140172004699707031250000000000000000000000 0.7828839645830604210274827892135363072156906127929687500000000000 0.7491140943029104271033702389104291796684265136718750000000000000
0.4639411953620286577226750068803085014224052429199218750000000000 86.7245124971782104239537147805094718933105468750000000000000000000 1257.0805467341187977581284940242767333984375000000000000000000000000 0.7826453857242131606497537177347112447023391723632812500000000000 0.7493184409351542063504325597023125737905502319335937500000000000
0.4645398291624958098111619619885459542274475097656250000000000000 86.7561568211735192335254396311938762664794921875000000000000000000 1257.9747240477904597355518490076065063476562500000000000000000000000 0.7824068068653657892497221837402321398258209228515625000000000000 0.7495227875673980966197973430098500102758407592773437500000000000
0.4651384629629629618996489170967834070324897766113281250000000000 86.7878011451688422539518796838819980621337890625000000000000000000 1258.8681706663408021995564922690391540527343750000000000000000000000 0.7821682280065184178496906497457530349493026733398437500000000000 0.7497271341996418758668596638017334043979644775390625000000000000
0.4657370967634300584769846409471938386559486389160156250000000000 86.8194454691641510635236045345664024353027343750000000000000000000 1259.7608874850570828130003064870834350585937500000000000000000000000 0.7819296491476711574719615782669279724359512329101562500000000000 0.7499314808318856551139219845936167985200881958007812500000000000
0.4663357305638972105654715960554312914609909057617187500000000000 86.8510897931594598730953293852508068084716796875000000000000000000 1260.6528753977652286266675218939781188964843750000000000000000000000 0.7816910702888237860719300442724488675594329833984375000000000000 0.7501358274641294343609843053855001926422119140625000000000000000
0.4669343643643643626539585511636687442660331726074218750000000000 86.8827341171547686826670542359352111816406250000000000000000000000 1261.5441352968321098160231485962867736816406250000000000000000000000 0.7814524914299765256942009727936238050460815429687500000000000000 0.7503401740963732136080466261773835867643356323242187500000000000
0.4675329981648314592312942750140791758894920349121093750000000000 86.9143784411500774922387790866196155548095703125000000000000000000 1262.4346680731682681653182953596115112304687500000000000000000000000 0.7812139125711291542941694387991447001695632934570312500000000000 0.7505445207286169928551089469692669808864593505859375000000000000
0.4681316319652986113197812301223166286945343017578125000000000000 86.9460227651453863018105039373040199279785156250000000000000000000 1263.3244746162311002990463748574256896972656250000000000000000000000 0.7809753337122817828941379048046655952930450439453125000000000000 0.7507488673608607721021712677611503750085830688476562500000000000
0.4687302657657657634082681852305540814995765686035156250000000000 86.9776670891406951113822287879884243011474609375000000000000000000 1264.2135558140282682870747521519660949707031250000000000000000000000 0.7807367548534345225164088333258405327796936035156250000000000000 0.7509532139931046623715360510686878114938735961914062500000000000
0.4693288995662328599856039090809645131230354309082031250000000000 87.0093114131360039209539536386728286743164062500000000000000000000 1265.1019125531195186340482905507087707519531250000000000000000000000 0.7804981759945871511163772993313614279031753540039062500000000000 0.7511575606253484416185983718605712056159973144531250000000000000
0.4699275333667000120740908641892019659280776977539062500000000000 87.0409557371313269413803936913609504699707031250000000000000000000 1265.9895457186214571265736594796180725097656250000000000000000000000 0.7802595971357398907386482278525363653898239135742187500000000000 0.7513619072575922208656606926524545997381210327148437500000000000
0.4705261671671671641625778192974394187331199645996093750000000000 87.0726000611266357509521185420453548431396484375000000000000000000 1266.8764561942080035805702209472656250000000000000000000000000000000 0.7800210182768925193386166938580572605133056640625000000000000000 0.7515662538898360001127230134443379938602447509765625000000000000
0.4711248009676342607399135431478498503565788269042968750000000000 87.1042443851219445605238433927297592163085937500000000000000000000 1267.7626448621163035568315535783767700195312500000000000000000000000 0.7797824394180452589608876223792321979999542236328125000000000000 0.7517706005220797793597853342362213879823684692382812500000000000
0.4717234347681014128284004982560873031616210937500000000000000000 87.1358887091172533700955682434141635894775390625000000000000000000 1268.6481126031474104820517823100090026855468750000000000000000000000 0.7795438605591978875608560883847530931234359741210937500000000000 0.7519749471543235586068476550281047821044921875000000000000000000
0.4723220685685685649168874533643247559666633605957031250000000000 87.1675330331125621796672930940985679626464843750000000000000000000 1269.5328602966692415066063404083251953125000000000000000000000000000 0.7793052817003505161608245543902739882469177246093750000000000000 0.7521792937865673378539099758199881762266159057617187500000000000
0.4729207023690356614942231772147351875901222229003906250000000000 87.1991773571078709892390179447829723358154296875000000000000000000 1270.4168888206206702307099476456642150878906250000000000000000000000 0.7790667028415032557830954829114489257335662841796875000000000000 0.7523836404188111171009722966118715703487396240234375000000000000
0.4735193361695028135827101323229726403951644897460937500000000000 87.2308216811031797988107427954673767089843750000000000000000000000 1271.3001990515142551885219290852546691894531250000000000000000000000 0.7788281239826558843830639489169698208570480346679687500000000000 0.7525879870510548963480346174037549644708633422851562500000000000
0.4741179699699699656711970874312100932002067565917968750000000000 87.2624660050985028192371828481554985046386718750000000000000000000 1272.1827918644382862112252041697502136230468750000000000000000000000 0.7785895451238085129830324149224907159805297851562500000000000000 0.7527923336832987866173994007112924009561538696289062500000000000
0.4747166037704370622485328112816205248236656188964843750000000000 87.2941103290938116288089076988399028778076171875000000000000000000 1273.0646681330599676584824919700622558593750000000000000000000000000 0.7783509662649612526053033434436656534671783447265625000000000000 0.7529966803155425658644617215031757950782775878906250000000000000
0.4753152375709042143370197663898579776287078857421875000000000000 87.3257546530891204383806325495243072509765625000000000000000000000 1273.9458287296290563972434028983116149902343750000000000000000000000 0.7781123874061138812052718094491865485906600952148437500000000000 0.7532010269477863451115240422950591892004013061523437500000000000
0.4759138713713713664255067214980954304337501525878906250000000000 87.3573989770844292479523574002087116241455078125000000000000000000 1274.8262745249799081648234277963638305664062500000000000000000000000 0.7778738085472666208275427379703614860773086547851562500000000000 0.7534053735800301243585863630869425833225250244140625000000000000
0.4765125051718384630028424453485058620572090148925781250000000000 87.3890433010797380575240822508931159973144531250000000000000000000 1275.7060063885342060530092567205429077148437500000000000000000000000 0.7776352296884192494275112039758823812007904052734375000000000000 0.7536097202122739036056486838788259774446487426757812500000000000
0.4771111389723056150913294004567433148622512817382812500000000000 87.4206876250750468670958071015775203704833984375000000000000000000 1276.5850251883048258605413138866424560546875000000000000000000000000 0.7773966508295719890497821324970573186874389648437500000000000000 0.7538140668445176828527110046707093715667724609375000000000000000
0.4777097727727727671798163555649807676672935485839843750000000000 87.4523319490703556766675319522619247436523437500000000000000000000 1277.4633317908976550825173035264015197753906250000000000000000000000 0.7771580719707246176497505985025782138109207153320312500000000000 0.7540184134767614620997733254625927656888961791992187500000000000
0.4783084065732398637571520794153911992907524108886718750000000000 87.4839762730656644862392568029463291168212890625000000000000000000 1278.3409270615152308891993016004562377929687500000000000000000000000 0.7769194931118772462497190645080991089344024658203125000000000000 0.7542227601090052413468356462544761598110198974609375000000000000
0.4789070403737070158456390345236286520957946777343750000000000000 87.5156205970609875066656968556344509124755859375000000000000000000 1279.2178118639592412364436313509941101074218750000000000000000000000 0.7766809142530299858719899930292740464210510253906250000000000000 0.7544271067412491316162004295620135962963104248046875000000000000
0.4795056741741741679341259896318661049008369445800781250000000000 87.5472649210562963162374217063188552856445312500000000000000000000 1280.0939870606325712287798523902893066406250000000000000000000000000 0.7764423353941826144719584590347949415445327758789062500000000000 0.7546314533734929108632627503538969904184341430664062500000000000
0.4801043079746412645114617134822765365242958068847656250000000000 87.5789092450516051258091465570032596588134765625000000000000000000 1280.9694535125438505929196253418922424316406250000000000000000000000 0.7762037565353353540942293875559698790311813354492187500000000000 0.7548358000057366901103250711457803845405578613281250000000000000
0.4807029417751084165999486685905139893293380737304687500000000000 87.6105535690469139353808714076876640319824218750000000000000000000 1281.8442120793085905461339280009269714355468750000000000000000000000 0.7759651776764879826941978535614907741546630859375000000000000000 0.7550401466379804693573873919376637786626815795898437500000000000
0.4813015755755755686884356236987514421343803405761718750000000000 87.6424671201528582287210156209766864776611328125000000000000000000 1282.7087021026472939411178231239318847656250000000000000000000000000 0.7757285901174759690235305242822505533695220947265625000000000000 0.7552411835376537929676032945280894637107849121093750000000000000
0.4819002093760426652657713475491618737578392028808593750000000000 87.6745859550521373648734879679977893829345703125000000000000000000 1283.5652060364282078808173537254333496093750000000000000000000000000 0.7754935209106942339829515731253195554018020629882812500000000000 0.7554396967893357572876311678555794060230255126953125000000000000
0.4824988431765098173542583026573993265628814697265625000000000000 87.7067047899514165010259603150188922882080078125000000000000000000 1284.4210182567451283830450847744941711425781250000000000000000000000 0.7752584517039123879200701594527345150709152221679687500000000000 0.7556382100410178326299615036987233906984329223632812500000000000
0.4830974769769769694427452577656367793679237365722656250000000000 87.7388236248506814263237174600362777709960937500000000000000000000 1285.2761396012028853874653577804565429687500000000000000000000000000 0.7750233824971305418571887457801494747400283813476562500000000000 0.7558367232926997969499893770262133330106735229492187500000000000
0.4836961107774440660200809816160472109913825988769531250000000000 87.7709424597499605624761898070573806762695312500000000000000000000 1286.1305709060541175858816131949424743652343750000000000000000000000 0.7747883132903488068166097946232184767723083496093750000000000000 0.7560352365443817612700172503537032753229141235351562500000000000
0.4842947445779112181085679367242846637964248657226562500000000000 87.8030612946492396986286621540784835815429687500000000000000000000 1286.9843130062022282800171524286270141601562500000000000000000000000 0.7745532440835669607537283809506334364414215087890625000000000000 0.7562337497960638366123475861968472599983215332031250000000000000
0.4848933783783783701970548918325221166014671325683593750000000000 87.8351801295485046239264192990958690643310546875000000000000000000 1287.8373667352045686129713431000709533691406250000000000000000000000 0.7743181748767852257131494297937024384737014770507812500000000000 0.7564322630477458009323754595243372023105621337890625000000000000
0.4854920121788454667743906156829325482249259948730468750000000000 87.8672989644477837600788916461169719696044921875000000000000000000 1288.6897329252749386796494945883750915527343750000000000000000000000 0.7740831056700033796502680161211173981428146362304687500000000000 0.7566307762994277652524033328518271446228027343750000000000000000
0.4860906459793126188628775707911700010299682617187500000000000000 87.8994177993470628962313639931380748748779296875000000000000000000 1289.5414124072860886371927335858345031738281250000000000000000000000 0.7738480364632215335873866024485323578119277954101562500000000000 0.7568292895511098405947336686949711292982101440429687500000000000
0.4866892797797797709513645258994074538350105285644531250000000000 87.9315366342463278215291211381554603576660156250000000000000000000 1290.3924060107724471890833228826522827148437500000000000000000000000 0.7736129672564397985468076512916013598442077636718750000000000000 0.7570278028027918049147615420224610716104507446289062500000000000
0.4872879135802468675287002497498178854584693908691406250000000000 87.9636554691456069576815934851765632629394531250000000000000000000 1291.2427145639323953218990936875343322753906250000000000000000000000 0.7733778980496579524839262376190163195133209228515625000000000000 0.7572263160544737692347894153499510139226913452148437500000000000
0.4878865473807140196171872048580553382635116577148437500000000000 87.9957743040448860938340658321976661682128906250000000000000000000 1292.0923388936325864051468670368194580078125000000000000000000000000 0.7731428288428761064210448239464312791824340820312500000000000000 0.7574248293061558445771197511930949985980987548828125000000000000
0.4884851811811811717056741599662927910685539245605468750000000000 88.0278931389441652299865381792187690734863281250000000000000000000 1292.9412798254088556859642267227172851562500000000000000000000000000 0.7729077596360943713804658727895002812147140502929687500000000000 0.7576233425578378088971476245205849409103393554687500000000000000
0.4890838149816482682830098838167032226920127868652343750000000000 88.0600119738434301552842953242361545562744140625000000000000000000 1293.7895381834691761469002813100814819335937500000000000000000000000 0.7726726904293125253175844591169152408838272094726562500000000000 0.7578218558095197732171754978480748832225799560546875000000000000
0.4896824487821154203714968389249406754970550537109375000000000000 88.0921308087427092914367676712572574615478515625000000000000000000 1294.6371147906970691110473126173019409179687500000000000000000000000 0.7724376212225306792547030454443302005529403686523437500000000000 0.7580203690612018485595058336912188678979873657226562500000000000
0.4902810825825825724599837940331781283020973205566406250000000000 88.1242496436419884275892400182783603668212890625000000000000000000 1295.4840104686541053524706512689590454101562500000000000000000000000 0.7722025520157489442141240942873992025852203369140625000000000000 0.7582188823128838128795337070187088102102279663085937500000000000
0.4908797163830496690373195178835885599255561828613281250000000000 88.1563684785412533528869971632957458496093750000000000000000000000 1296.3302260375819514592876657843589782714843750000000000000000000000 0.7719674828089670981512426806148141622543334960937500000000000000 0.7584173955645657771995615803461987525224685668945312500000000000
0.4914783501835168211258064729918260127305984497070312500000000000 88.1884873134405324890394695103168487548828125000000000000000000000 1297.1757623164053256914485245943069458007812500000000000000000000000 0.7717324136021852520883612669422291219234466552734375000000000000 0.7586159088162478525418919161893427371978759765625000000000000000
0.4920769839839839732142934281000634655356407165527343750000000000 88.2206061483398116251919418573379516601562500000000000000000000000 1298.0206201227351812121924012899398803710937500000000000000000000000 0.7714973443954035170477823157852981239557266235351562500000000000 0.7588144220679298168619197895168326795101165771484375000000000000
0.4926756177844510697916291519504738971590995788574218750000000000 88.2527249832390765504896990023553371429443359375000000000000000000 1298.8648002728702977037755772471427917480468750000000000000000000000 0.7712622751886216709849009021127130836248397827148437500000000000 0.7590129353196118922042501253599766641855239868164062500000000000
0.4932742515849182218801161070587113499641418457031250000000000000 88.2848438181383556866421713493764400482177734375000000000000000000 1299.7083035818009193462785333395004272460937500000000000000000000000 0.7710272059818398249220194884401280432939529418945312500000000000 0.7592114485712938565242779986874666064977645874023437500000000000
0.4938728853853853739686030621669488027691841125488281250000000000 88.3169626530376348227946436963975429534912109375000000000000000000 1300.5511308632110285543603822588920593261718750000000000000000000000 0.7707921367750580898814405372831970453262329101562500000000000000 0.7594099618229758208443058720149565488100051879882812500000000000
0.4944715191858524705459387860173592343926429748535156250000000000 88.3490814879368997480924008414149284362792968750000000000000000000 1301.3932829294801649666624143719673156738281250000000000000000000000 0.7705570675682762438185591236106120049953460693359375000000000000 0.7596084750746578961866362078581005334854125976562500000000000000
0.4950701529863196226344257411255966871976852416992187500000000000 88.3812003228361788842448731884360313415527343750000000000000000000 1302.2347605916872907982906326651573181152343750000000000000000000000 0.7703219983614943977556777099380269646644592285156250000000000000 0.7598069883263398605066640811855904757976531982421875000000000000
0.4956687867867867747229126962338341400027275085449218750000000000 88.4133191577354580203973455354571342468261718750000000000000000000 1303.0755646596130645775701850652694702148437500000000000000000000000 0.7700869291547126627150987587810959666967391967773437500000000000 0.7600055015780218248266919545130804181098937988281250000000000000
0.4962674205872538713002484200842445716261863708496093750000000000 88.4454379926347229456951026804745197296142578125000000000000000000 1303.9156959417416601354489102959632873535156250000000000000000000000 0.7698518599479308166522173451085109263658523559570312500000000000 0.7602040148297039001690222903562244027853012084960937500000000000
0.4968660543877210233887353751924820244312286376953125000000000000 88.4775568275340020818475750274956226348876953125000000000000000000 1304.7551552452641772106289863586425781250000000000000000000000000000 0.7696167907411489705893359314359258860349655151367187500000000000 0.7604025280813858644890501636837143450975418090820312500000000000
0.4974646881881881754772223303007194772362709045410156250000000000 88.5096756624332812180000473745167255401611328125000000000000000000 1305.5939433760811425599968060851097106933593750000000000000000000000 0.7693817215343672355487569802789948880672454833984375000000000000 0.7606010413330678288090780370112042874097824096679687500000000000
0.4980633219886552720545580541511299088597297668457031250000000000 88.5417944973325461432978045195341110229492187500000000000000000000 1306.4320611388045563217019662261009216308593750000000000000000000000 0.7691466523275853894858755666064098477363586425781250000000000000 0.7607995545847499041514083728543482720851898193359375000000000000
0.4986619557891224241430450092593673616647720336914062500000000000 88.5739133322318252794502768665552139282226562500000000000000000000 1307.2695093367610752466134727001190185546875000000000000000000000000 0.7689115831208035434229941529338248074054718017578125000000000000 0.7609980678364318684714362461818382143974304199218750000000000000
0.4992605895895895762315319643676048144698143005371093750000000000 88.6060321671311044156027492135763168334960937500000000000000000000 1308.1062887719942864350741729140281677246093750000000000000000000000 0.7686765139140218083824152017768938094377517700195312500000000000 0.7611965810881139438137665820249821990728378295898437500000000000
