0.3136927398120892829247452482377411797642707824707031250000000000 79.2893746036340587579616112634539604187011718750000000000000000000 986.7847100395957795626600272953510284423828125000000000000000000000 0.8462036994340029760763854937977157533168792724609375000000000000 0.6916468660558283687578295939601957798004150390625000000000000000
0.3141272172910534177248109699576161801815032958984375000000000000 79.3094387506331912618406931869685649871826171875000000000000000000 987.7116823570745509641710668802261352539062500000000000000000000000 0.8460097294289603553352208109572529792785644531250000000000000000 0.6918319691242471591863250068854540586471557617187500000000000000
0.3145616947700174970137254604196641594171524047851562500000000000 79.3295028976323237657197751104831695556640625000000000000000000000 988.6380419249238684642477892339229583740234375000000000000000000000 0.8458157594239177345940561281167902052402496337890625000000000000 0.6920170721926658385925179572950582951307296752929687500000000000
0.3149961722489816318137911821395391598343849182128906250000000000 79.3495670446314562695988570339977741241455078125000000000000000000 989.5637893505053170883911661803722381591796875000000000000000000000 0.8456217894188751138528914452763274312019348144531250000000000000 0.6922021752610846290210133702203165739774703979492187500000000000
0.3154306497279457111027056726015871390700340270996093750000000000 79.3696311916305887734779389575123786926269531250000000000000000000 990.4889252403773980404366739094257354736328125000000000000000000000 0.8454278194138326041340292249515186995267868041992187500000000000 0.6923872783295033084272063206299208104610443115234375000000000000
0.3158651272069098459027713943214621394872665405273437500000000000 79.3896953386297212773570208810269832611083984375000000000000000000 991.4134502002981434998218901455402374267578125000000000000000000000 0.8452338494087898723705620795954018831253051757812500000000000000 0.6925723813979220988557017335551790893077850341796875000000000000
0.3162996046858739807028371160413371399044990539550781250000000000 79.4097594856288537812361028045415878295898437500000000000000000000 992.3373648352256850557751022279262542724609375000000000000000000000 0.8450398794037472516293973967549391090869903564453125000000000000 0.6927574844663408892841971464804373681545257568359375000000000000
0.3167340821648380599917516065033851191401481628417968750000000000 79.4298236326279720742604695260524749755859375000000000000000000000 993.2606697493187084546661935746669769287109375000000000000000000000 0.8448459093987047419105351764301303774118423461914062500000000000 0.6929425875347596797126925594056956470012664794921875000000000000
0.3171685596438021947918173282232601195573806762695312500000000000 79.4498877796271187889942666515707969665527343750000000000000000000 994.1833655459405463261646218597888946533203125000000000000000000000 0.8446519393936621211693704935896676033735275268554687500000000000 0.6931276906031783591188855098152998834848403930664062500000000000
0.3176030371227662740807318186853080987930297851562500000000000000 79.4699519266262370820186333730816841125488281250000000000000000000 995.1054528276570181333227083086967468261718750000000000000000000000 0.8444579693886195004282058107492048293352127075195312500000000000 0.6933127936715971495473809227405581623315811157226562500000000000
0.3180375146017304088807975404051830992102622985839843750000000000 79.4900160736253695858977152965962886810302734375000000000000000000 996.0269321962402955250581726431846618652343750000000000000000000000 0.8442639993835768796870411279087420552968978881835937500000000000 0.6934978967400159399758763356658164411783218383789062500000000000
0.3184719920806945436808632621250580996274948120117187500000000000 79.5100802206245020897767972201108932495117187500000000000000000000 996.9478042526694707703427411615848541259765625000000000000000000000 0.8440700293785342589458764450682792812585830688476562500000000000 0.6936829998084347304043717485910747200250625610351562500000000000
0.3189064695596586229697777525871060788631439208984375000000000000 79.5301443676236345936558791436254978179931640625000000000000000000 997.8680695971311251923907548189163208007812500000000000000000000000 0.8438760593734916382047117622278165072202682495117187500000000000 0.6938681028768534098105646990006789565086364746093750000000000000
0.3193409470386227577698434743069810792803764343261718750000000000 79.5502085146227670975349610671401023864746093750000000000000000000 998.7877288290213755317381583154201507568359375000000000000000000000 0.8436820893684490174635470793873537331819534301757812500000000000 0.6940532059452722002390601119259372353553771972656250000000000000
0.3197754245175868370587579647690290585160255432128906250000000000 79.5702726616218996014140429906547069549560546875000000000000000000 999.7067825469475792488083243370056152343750000000000000000000000000 0.8434881193634063967223823965468909591436386108398437500000000000 0.6942383090136908796452530623355414718389511108398437500000000000
0.3202099019965509718588236864889040589332580566406250000000000000 79.5903368086210321052931249141693115234375000000000000000000000000 1000.6252313487284482107497751712799072265625000000000000000000000000 0.8432941493583637759812177137064281851053237915039062500000000000 0.6944234120821096700737484752607997506856918334960937500000000000
0.3206443794755151066588894082087790593504905700683593750000000000 79.6104036428605468245223164558410644531250000000000000000000000000 1001.5429721490335168709862045943737030029296875000000000000000000000 0.8431001980066202827757138038577977567911148071289062500000000000 0.6946084806328369776196041129878722131252288818359375000000000000
0.3210788569544791859478038986708270385861396789550781250000000000 79.6308447931559868493422982282936573028564453125000000000000000000 1002.4456717290030383082921616733074188232421875000000000000000000000 0.8429088449447112996182340793893672525882720947265625000000000000 0.6947887410814477249232368194498121738433837890625000000000000000
0.3215133344334433207478696203907020390033721923828125000000000000 79.6512859434514410850169952027499675750732421875000000000000000000 1003.3477777430545074821566231548786163330078125000000000000000000000 0.8427174918828022054384518924052827060222625732421875000000000000 0.6949690015300585832491719884274061769247055053710937500000000000
0.3219478119124074000367841108527500182390213012695312500000000000 79.6717270937468811098369769752025604248046875000000000000000000000 1004.2492907764403753390070050954818725585937500000000000000000000000 0.8425261388208932222809721679368522018194198608398437500000000000 0.6951492619786693305528046948893461376428604125976562500000000000
0.3223822893913715348368498325726250186562538146972656250000000000 79.6921682440423211346569587476551532745361328125000000000000000000 1005.1502114136435466207331046462059020996093750000000000000000000000 0.8423347857589842391234924434684216976165771484375000000000000000 0.6953295224272801888787398638669401407241821289062500000000000000
0.3228167668703356696369155542925000190734863281250000000000000000 79.7126093943377753703316557221114635467529296875000000000000000000 1006.0505402383797672882792539894580841064453125000000000000000000000 0.8421434326970751449437102564843371510505676269531250000000000000 0.6955097828758909361823725703288801014423370361328125000000000000
0.3232512443492997489258300447545479983091354370117187500000000000 79.7330505446332153951516374945640563964843750000000000000000000000 1006.9502778335972834611311554908752441406250000000000000000000000000 0.8419520796351661617862305320159066468477249145507812500000000000 0.6956900433245017945083077393064741045236587524414062500000000000
0.3236857218282638837258957664744229987263679504394531250000000000 79.7534916949286696308263344690203666687011718750000000000000000000 1007.8494247814800246487720869481563568115234375000000000000000000000 0.8417607265732571786287508075474761426448822021484375000000000000 0.6958703037731125418119404457684140652418136596679687500000000000
0.3241201993072279630148102569364709779620170593261718750000000000 79.7739328452241096556463162414729595184326171875000000000000000000 1008.7479816634464668823056854307651519775390625000000000000000000000 0.8415693735113480844489686205633915960788726806640625000000000000 0.6960505642217234001378756147460080683231353759765625000000000000
0.3245546767861920978148759786563459783792495727539062500000000000 79.7943739955195638913210132159292697906494140625000000000000000000 1009.6459490601536117537762038409709930419921875000000000000000000000 0.8413780204494391012914888960949610918760299682617187500000000000 0.6962308246703341474415083212079480290412902832031250000000000000
0.3249891542651562326149417003762209787964820861816406250000000000 79.8148151458150039161409949883818626403808593750000000000000000000 1010.5433275514956221741158515214920043945312500000000000000000000000 0.8411866673875301181340091716265305876731872558593750000000000000 0.6964110851189450057674434901855420321226119995117187500000000000
0.3254236317441203119038561908382689580321311950683593750000000000 79.8352562961104581518156919628381729125976562500000000000000000000 1011.4401177166066645440878346562385559082031250000000000000000000000 0.8409953143256210239542269846424460411071777343750000000000000000 0.6965913455675557530710761966474819928407669067382812500000000000
0.3258581092230844467039219125581439584493637084960937500000000000 79.8556974464058981766356737352907657623291015625000000000000000000 1012.3363201338627277436899021267890930175781250000000000000000000000 0.8408039612637120407967472601740155369043350219726562500000000000 0.6967716060161666113970113656250759959220886230468750000000000000
0.3262925867020485259928364030201919376850128173828125000000000000 79.8761385967013382014556555077433586120605468750000000000000000000 1013.2319353808808273242902942001819610595703125000000000000000000000 0.8406126082018030576392675357055850327014923095703125000000000000 0.6969518664647773587006440720870159566402435302734375000000000000
0.3267270641810126607929021247400669381022453308105468750000000000 79.8965797469967924371303524821996688842773437500000000000000000000 1014.1269640345216203058953396975994110107421875000000000000000000000 0.8404212551398939634594853487215004861354827880859375000000000000 0.6971321269133882170265792410646099597215652465820312500000000000
0.3271615416599767955929678464599419385194778442382812500000000000 79.9170208972922466728050494566559791564941406250000000000000000000 1015.0214066708906557323643937706947326660156250000000000000000000000 0.8402299020779849803020056242530699819326400756835937500000000000 0.6973123873619989643302119475265499204397201538085937500000000000
0.3275960191389408748818823369219899177551269531250000000000000000 79.9374620475876866976250312291085720062255859375000000000000000000 1015.9152638653386020450852811336517333984375000000000000000000000000 0.8400385490160759971445258997846394777297973632812500000000000000 0.6974926478106098226561471165041439235210418701171875000000000000
0.3280304966179050096819480586418649181723594665527343750000000000 79.9579031978831267224450130015611648559570312500000000000000000000 1016.8085361924642029407550580799579620361328125000000000000000000000 0.8398471959541669029647437128005549311637878417968750000000000000 0.6976729082592205699597798229660838842391967773437500000000000000
0.3284649740968690889708625491039128974080085754394531250000000000 79.9783443481785809581197099760174751281738281250000000000000000000 1017.7012242261135952503536827862262725830078125000000000000000000000 0.8396558428922579198072639883321244269609451293945312500000000000 0.6978531687078314282857149919436778873205184936523437500000000000
0.3288994515758332237709282708237878978252410888671875000000000000 79.9987854984740209829396917484700679779052734375000000000000000000 1018.5933285393832647969247773289680480957031250000000000000000000000 0.8394644898303489366497842638636939227581024169921875000000000000 0.6980334291564421755893476984056178480386734008789062500000000000
0.3293339290547973585709939925436628982424736022949218750000000000 80.0192266487694752186143887229263782501220703125000000000000000000 1019.4848497046198190219001844525337219238281250000000000000000000000 0.8392731367684398424700020768796093761920928955078125000000000000 0.6982136896050530339152828673832118511199951171875000000000000000
0.3297684065337614378599084830057108774781227111816406250000000000 80.0396677990649152434343704953789710998535156250000000000000000000 1020.3757882934222607218543998897075653076171875000000000000000000000 0.8390817837065308593125223524111788719892501831054687500000000000 0.6983939500536637812189155738451518118381500244140625000000000000
0.3302028840127255726599742047255858778953552246093750000000000000 80.0601089493603694791090674698352813720703125000000000000000000000 1021.2661448766424427958554588258266448974609375000000000000000000000 0.8388904306446218761550426279427483677864074707031250000000000000 0.6985742105022746395448507428227458149194717407226562500000000000
0.3306373614916896519488886951876338571310043334960937500000000000 80.0805500996558095039290492422878742218017578125000000000000000000 1022.1559200243867735480307601392269134521484375000000000000000000000 0.8386990775827128929975629034743178635835647583007812500000000000 0.6987544709508853868484834492846857756376266479492187500000000000
0.3310718389706537867489544169075088575482368469238281250000000000 80.1009912499512637396037462167441844940185546875000000000000000000 1023.0451143060176946164574474096298217773437500000000000000000000000 0.8385077245208037988177807164902333170175552368164062500000000000 0.6989347313994962451744186182622797787189483642578125000000000000
0.3315063164496179215490201386273838579654693603515625000000000000 80.1214324002467037644237279891967773437500000000000000000000000000 1023.9337282901536809731624089181423187255859375000000000000000000000 0.8383163714588948156603009920218028128147125244140625000000000000 0.6991149918481069924780513247242197394371032714843750000000000000
0.3319407939285820008379346290894318372011184692382812500000000000 80.1418735505421580000984249636530876159667968750000000000000000000 1024.8217625446723104687407612800598144531250000000000000000000000000 0.8381250183969858325028212675533723086118698120117187500000000000 0.6992952522967178508039864937018137425184249877929687500000000000
0.3323752714075461356380003508093068376183509826660156250000000000 80.1623147008375980249184067361056804656982421875000000000000000000 1025.7092176367093543376540765166282653808593750000000000000000000000 0.8379336653350767383230390805692877620458602905273437500000000000 0.6994755127453285981076192001637537032365798950195312500000000000
0.3328097488865102149269148412713548168540000915527343750000000000 80.1827558511330380497383885085582733154296875000000000000000000000 1026.5960941326618467428488656878471374511718750000000000000000000000 0.8377423122731677551655593561008572578430175781250000000000000000 0.6996557731939394564335543691413477063179016113281250000000000000
0.3332442263654743497269805629912298172712326049804687500000000000 80.2031970014284922854130854830145835876464843750000000000000000000 1027.4823925981881984625943005084991455078125000000000000000000000000 0.8375509592112587720080796316324267536401748657226562500000000000 0.6998360336425502037371870756032876670360565185546875000000000000
0.3336787038444384290158950534532777965068817138671875000000000000 80.2236381517239323102330672554671764373779296875000000000000000000 1028.3681135982101295667234808206558227539062500000000000000000000000 0.8373596061493497888505999071639962494373321533203125000000000000 0.7000162940911610620631222445808816701173782348632812500000000000
0.3341131813234025638159607751731527969241142272949218750000000000 80.2440793020193865459077642299234867095947265625000000000000000000 1029.2532576969126694166334345936775207519531250000000000000000000000 0.8371682530874406946708177201799117028713226318359375000000000000 0.7001965545397718093667549510428216308355331420898437500000000000
0.3345476588023666986160264968930277973413467407226562500000000000 80.2645204523148265707277460023760795593261718750000000000000000000 1030.1378254577468851493904367089271545410156250000000000000000000000 0.8369769000255317115133379957114811986684799194335937500000000000 0.7003768149883826676926901200204156339168548583984375000000000000
0.3349821362813307779049409873550757765769958496093750000000000000 80.2849616026102808064024429768323898315429687500000000000000000000 1031.0218174434296543040545657277107238769531250000000000000000000000 0.8367855469636227283558582712430506944656372070312500000000000000 0.7005570754369934149963228264823555946350097656250000000000000000
0.3354166137602949127050067090749507769942283630371093750000000000 80.3054027529057208312224247492849826812744140625000000000000000000 1031.9052342159461659321095794439315795898437500000000000000000000000 0.8365941939017136341760760842589661478996276855468750000000000000 0.7007373358856042733222579954599495977163314819335937500000000000
0.3358510912392589919939211995369987562298774719238281250000000000 80.3258439032011750668971217237412929534912109375000000000000000000 1032.7880763365501479711383581161499023437500000000000000000000000000 0.8364028408398046510185963597905356436967849731445312500000000000 0.7009175963342150206258907019218895584344863891601562500000000000
0.3362855687182231267939869212568737566471099853515625000000000000 80.3462850534966150917171034961938858032226562500000000000000000000 1033.6703443657656862342264503240585327148437500000000000000000000000 0.8362114877778956678611166353221051394939422607421875000000000000 0.7010978567828258789518258708994835615158081054687500000000000000
0.3367200461971872615940526429767487570643424987792968750000000000 80.3667262037920693273918004706501960754394531250000000000000000000 1034.5520388633874517836375162005424499511718750000000000000000000000 0.8360201347159865736813344483380205929279327392578125000000000000 0.7012781172314366262554585773614235222339630126953125000000000000
0.3371545236761513408829671334387967362999916076660156250000000000 80.3871673540875093522117822431027889251708984375000000000000000000 1035.4331603884834294149186462163925170898437500000000000000000000000 0.8358287816540775905238547238695900887250900268554687500000000000 0.7014583776800474845813937463390175253152847290039062500000000000
0.3375890011551154756830328551586717367172241210937500000000000000 80.4076085043829493770317640155553817749023437500000000000000000000 1036.3137094993944629095494747161865234375000000000000000000000000000 0.8356374285921686073663749994011595845222473144531250000000000000 0.7016386381286582318850264528009574860334396362304687500000000000
0.3380234786340795549719473456207197159528732299804687500000000000 80.4280496546784036127064609900116920471191406250000000000000000000 1037.1936867537365287716966122388839721679687500000000000000000000000 0.8354460755302595131865928124170750379562377929687500000000000000 0.7018188985772690902109616217785514891147613525390625000000000000
0.3384579561130436897720130673405947163701057434082031250000000000 80.4484908049738436375264427624642848968505859375000000000000000000 1038.0730927084016457229154184460639953613281250000000000000000000000 0.8352547224683505300291130879486445337533950805664062500000000000 0.7019991590258798375145943282404914498329162597656250000000000000
0.3388924335920078245720787890604697167873382568359375000000000000 80.4689319552692978732011397369205951690673828125000000000000000000 1038.9519279195587841968517750501632690429687500000000000000000000000 0.8350633694064415468716333634802140295505523681640625000000000000 0.7021794194744906958405294972180854529142379760742187500000000000
0.3393269110709719038609932795225176960229873657226562500000000000 80.4893731055647378980211215093731880187988281250000000000000000000 1039.8301929426552305812947452068328857421875000000000000000000000000 0.8348720163445324526918511764961294829845428466796875000000000000 0.7023596799231014431441622036800254136323928833007812500000000000
0.3397613885499360386610590012423926964402198791503906250000000000 80.5098142558601921336958184838294982910156250000000000000000000000 1040.7078883324179514602292329072952270507812500000000000000000000000 0.8346806632826234695343714520276989787817001342773437500000000000 0.7025399403717123014700973726576194167137145996093750000000000000
0.3401958660289001179499734917044406756758689880371093750000000000 80.5302554061556321585158002562820911407470703125000000000000000000 1041.5850146428545031085377559065818786621093750000000000000000000000 0.8344893102207144863768917275592684745788574218750000000000000000 0.7027202008203230487737300791195593774318695068359375000000000000
0.3406303435078642527500392134243156760931015014648437500000000000 80.5506965564510863941904972307384014129638671875000000000000000000 1042.4615724272539409867022186517715454101562500000000000000000000000 0.8342979571588053921971095405751839280128479003906250000000000000 0.7029004612689339070996652480971533805131912231445312500000000000
0.3410648209868283875501049351441906765103340148925781250000000000 80.5714669337840092566693783737719058990478515625000000000000000000 1043.3249852924072911264374852180480957031250000000000000000000000000 0.8341089157805732234862716723000630736351013183593750000000000000 0.7030764995462551736338241425983142107725143432617187500000000000
0.3414992984657924668390194256062386557459831237792968750000000000 80.5922811148566182737340568564832210540771484375000000000000000000 1044.1861660588358517998130992054939270019531250000000000000000000000 0.8339201819724323394567022660339716821908950805664062500000000000 0.7032519760626303462203168237465433776378631591796875000000000000
0.3419337759447566016390851473261136561632156372070312500000000000 80.6130952959292272907987353391945362091064453125000000000000000000 1045.0467891768100798799423500895500183105468750000000000000000000000 0.8337314481642914554271328597678802907466888427734375000000000000 0.7034274525790055188068095048947725445032119750976562500000000000
0.3423682534237206809279996377881616353988647460937500000000000000 80.6339094770018363078634138219058513641357421875000000000000000000 1045.9068551878026482881978154182434082031250000000000000000000000000 0.8335427143561506824198659160174429416656494140625000000000000000 0.7036029290953806913933021860430017113685607910156250000000000000
0.3428027309026848157280653595080366358160972595214843750000000000 80.6547236580744453249280923046171665191650390625000000000000000000 1046.7663646325872832676395773887634277343750000000000000000000000000 0.8333539805480097983902965097513515502214431762695312500000000000 0.7037784056117559750020973297068849205970764160156250000000000000
0.3432372083816489505281310812279116362333297729492187500000000000 80.6755378391470543419927707873284816741943359375000000000000000000 1047.6253180512367180199362337589263916015625000000000000000000000000 0.8331652467398689143607271034852601587772369384765625000000000000 0.7039538821281311475885900108551140874624252319335937500000000000
0.3436716858606130298170455716899596154689788818359375000000000000 80.6963520202196633590574492700397968292236328125000000000000000000 1048.4837159831256485631456598639488220214843750000000000000000000000 0.8329765129317280303311576972191687673330307006835937500000000000 0.7041293586445063201750826920033432543277740478515625000000000000
0.3441061633395771646171112934098346158862113952636718750000000000 80.7171662012922723761221277527511119842529296875000000000000000000 1049.3415589669316432264167815446853637695312500000000000000000000000 0.8327877791235872573238907534687314182519912719726562500000000000 0.7043048351608814927615753731515724211931228637695312500000000000
0.3445406408185412439060257838718825951218605041503906250000000000 80.7379803823648813931868062354624271392822265625000000000000000000 1050.1988475406358247710159048438072204589843750000000000000000000000 0.8325990453154463732943213472026400268077850341796875000000000000 0.7044803116772566653480680542998015880584716796875000000000000000
0.3449751182975053787060915055917575955390930175781250000000000000 80.7587945634374904102514847181737422943115234375000000000000000000 1051.0555822415235525113530457019805908203125000000000000000000000000 0.8324103115073054892647519409365486353635787963867187500000000000 0.7046557881936319489568631979636847972869873046875000000000000000
0.3454095957764695135061572273116325959563255310058593750000000000 80.7796087445100994273161632008850574493408203125000000000000000000 1051.9117636061869234254118055105209350585937500000000000000000000000 0.8322215776991647162574849971861112862825393676757812500000000000 0.7048312647100071215433558791119139641523361206054687500000000000
0.3458440732554335927950717177736805751919746398925781250000000000 80.8004229255827084443808416835963726043701171875000000000000000000 1052.7673921705247721547493711113929748535156250000000000000000000000 0.8320328438910238322279155909200198948383331298828125000000000000 0.7050067412263822941298485602601431310176849365234375000000000000
0.3462785507343977275951374394935555756092071533203125000000000000 80.8212371066553174614455201663076877593994140625000000000000000000 1053.6224684697442626202246174216270446777343750000000000000000000000 0.8318441100828829481983461846539285033941268920898437500000000000 0.7051822177427574667163412414083722978830337524414062500000000000
0.3467130282133618068840519299556035548448562622070312500000000000 80.8420512877279122676554834470152854919433593750000000000000000000 1054.4769930383622522640507668256759643554687500000000000000000000000 0.8316553762747421751910792409034911543130874633789062500000000000 0.7053576942591326393028339225566014647483825683593750000000000000
0.3471475056923259416841176516754785552620887756347656250000000000 80.8628654688005212847201619297266006469726562500000000000000000000 1055.3309664102048373024445027112960815429687500000000000000000000000 0.8314666424666012911615098346373997628688812255859375000000000000 0.7055331707755078118893266037048306316137313842773437500000000000
0.3475819831712900764841833733953535556793212890625000000000000000 80.8836796498731445126395556144416332244873046875000000000000000000 1056.1843891184109907044330611824989318847656250000000000000000000000 0.8312779086584604071319404283713083714246749877929687500000000000 0.7057086472918830954981217473687138408422470092773437500000000000
0.3480164606502541557730978638574015349149703979492187500000000000 80.9044938309457393188495188951492309570312500000000000000000000000 1057.0372616954316526971524581313133239746093750000000000000000000000 0.8310891748503195231023710221052169799804687500000000000000000000 0.7058841238082582680846144285169430077075958251953125000000000000
0.3484509381292182905731635855772765353322029113769531250000000000 80.9253080120183483359141973778605461120605468750000000000000000000 1057.8895846730317771289264783263206481933593750000000000000000000000 0.8309004410421787500951040783547796308994293212890625000000000000 0.7060596003246334406711071096651721745729446411132812500000000000
0.3488854156081823698620780760393245145678520202636718750000000000 80.9461221930909573529788758605718612670898437500000000000000000000 1058.7413585822912409639684483408927917480468750000000000000000000000 0.8307117072340378660655346720886882394552230834960937500000000000 0.7062350768410086132575997908134013414382934570312500000000000000
0.3493198930871465046621437977591995149850845336914062500000000000 80.9669363741635663700435543432831764221191406250000000000000000000 1059.5925839536055264034075662493705749511718750000000000000000000000 0.8305229734258969820359652658225968480110168457031250000000000000 0.7064105533573837858440924719616305083036422729492187500000000000
0.3497543705661106394622095194790745154023170471191406250000000000 80.9877505552361753871082328259944915771484375000000000000000000000 1060.4432613166873125010170042514801025390625000000000000000000000000 0.8303342396177560980063958595565054565668106079101562500000000000 0.7065860298737590694528876156255137175321578979492187500000000000
0.3501888480450747187511240099411224946379661560058593750000000000 81.0085647363087844041729113087058067321777343750000000000000000000 1061.2933912005673846579156816005706787109375000000000000000000000000 0.8301455058096153249991289158060681074857711791992187500000000000 0.7067615063901342420393802967737428843975067138671875000000000000
0.3506233255240388535511897316609974950551986694335937500000000000 81.0293789173813934212375897914171218872070312500000000000000000000 1062.1429741335966809856472536921501159667968750000000000000000000000 0.8299567720014744409695595095399767160415649414062500000000000000 0.7069369829065094146258729779219720512628555297851562500000000000
0.3510578030030029328401042221230454742908477783203125000000000000 81.0501930984540024383022682741284370422363281250000000000000000000 1062.9920106434456101851537823677062988281250000000000000000000000000 0.8297680381933335569399901032738853245973587036132812500000000000 0.7071124594228845872123656590702012181282043457031250000000000000
0.3514922804819670676401699438429204747080802917480468750000000000 81.0710072795266114553669467568397521972656250000000000000000000000 1063.8405012571058705361792817711830139160156250000000000000000000000 0.8295793043851927839327231595234479755163192749023437500000000000 0.7072879359392597597988583402184303849935531616210937500000000000
0.3519267579609312024402356655627954751253128051757812500000000000 81.0918214605992204724316252395510673522949218750000000000000000000 1064.6884465008922688866732642054557800292968750000000000000000000000 0.8293905705770518999031537532573565840721130371093750000000000000 0.7074634124556349323853510213666595518589019775390625000000000000
0.3523612354398952817291501560248434543609619140625000000000000000 81.1126356416718294894963037222623825073242187500000000000000000000 1065.5358469004427206527907401323318481445312500000000000000000000000 0.8292018367689110158735843469912651926279067993164062500000000000 0.7076388889720101049718437025148887187242507934570312500000000000
0.3527957129188594165292158777447184547781944274902343750000000000 81.1334498227444385065609822049736976623535156250000000000000000000 1066.3827029807207509293220937252044677734375000000000000000000000000 0.8290131029607701318440149407251738011837005615234375000000000000 0.7078143654883853885806388461787719279527664184570312500000000000
0.3532301903978234958181303682067664340138435363769531250000000000 81.1542640038170475236256606876850128173828125000000000000000000000 1067.2290152660150397423421964049339294433593750000000000000000000000 0.8288243691526293588367479969747364521026611328125000000000000000 0.7079898420047605611671315273270010948181152343750000000000000000
0.3536646678767876306181960899266414344310760498046875000000000000 81.1750781848896565406903391703963279724121093750000000000000000000 1068.0747842799407862912630662322044372558593750000000000000000000000 0.8286356353444884748071785907086450606584548950195312500000000000 0.7081653185211357337536242084752302616834640502929687500000000000
0.3540991453557517654182618116465164348483085632324218750000000000 81.1958923659622655577550176531076431274414062500000000000000000000 1068.9200105454419826855883002281188964843750000000000000000000000000 0.8284469015363475907776091844425536692142486572265625000000000000 0.7083407950375109063401168896234594285488128662109375000000000000
0.3545336228347158447071763021085644140839576721191406250000000000 81.2167065470348745748196961358189582824707031250000000000000000000 1069.7646945847914139449130743741989135742187500000000000000000000000 0.8282581677282068177703422406921163201332092285156250000000000000 0.7085162715538860789266095707716885954141616821289062500000000000
0.3549681003136799795072420238284394145011901855468750000000000000 81.2375207281074835918843746185302734375000000000000000000000000000 1070.6088369195915674936259165406227111816406250000000000000000000000 0.8280694339200659337407728344260249286890029907226562500000000000 0.7086917480702613625354047144355718046426773071289062500000000000
0.3554025777926440587961565142904873937368392944335937500000000000 81.2583349091800926089490531012415885925292968750000000000000000000 1071.4524380707764521503122523427009582519531250000000000000000000000 0.8278807001119250497112034281599335372447967529296875000000000000 0.7088672245866365351218973955838009715080261230468750000000000000
0.3558370552716081935962222360103623941540718078613281250000000000 81.2791490902527016260137315839529037475585937500000000000000000000 1072.2954985586127349961316213011741638183593750000000000000000000000 0.8276919663037842767039364844094961881637573242187500000000000000 0.7090427011030117077083900767320301383733749389648437500000000000
0.3562715327505723283962879577302373945713043212890625000000000000 81.2999632713253106430784100666642189025878906250000000000000000000 1073.1380189026997413748176768422126770019531250000000000000000000000 0.8275032324956433926743670781434047967195510864257812500000000000 0.7092181776193868802948827578802593052387237548828125000000000000
0.3567060102295364076852024481922853738069534301757812500000000000 81.3207774523979196601430885493755340576171875000000000000000000000 1073.9799996219712738820817321538925170898437500000000000000000000000 0.8273144986875025086447976718773134052753448486328125000000000000 0.7093936541357620528813754390284884721040725708007812500000000000
0.3571404877085005424852681699121603742241859436035156250000000000 81.3415916334705286772077670320868492126464843750000000000000000000 1074.8214412346969766076654195785522460937500000000000000000000000000 0.8271257648793616246152282656112220138311386108398437500000000000 0.7095691306521372254678681201767176389694213867187500000000000000
0.3575749651874646217741826603742083534598350524902343750000000000 81.3624058145431376942724455147981643676757812500000000000000000000 1075.6623442584830172563670203089714050292968750000000000000000000000 0.8269370310712208516079613218607846647500991821289062500000000000 0.7097446071685125090766632638406008481979370117187500000000000000
0.3580094426664287565742483820940833538770675659179687500000000000 81.3832199956157467113371239975094795227050781250000000000000000000 1076.5027092102727692690677940845489501953125000000000000000000000000 0.8267482972630799675783919155946932733058929443359375000000000000 0.7099200836848876816631559449888300150632858276367187500000000000
0.3584439201453928913743141038139583542943000793457031250000000000 81.4040341766883557284018024802207946777343750000000000000000000000 1077.3425366063488581858109682798385620117187500000000000000000000000 0.8265595634549390835488225093286018818616867065429687500000000000 0.7100955602012628542496486261370591819286346435546875000000000000
0.3588783976243569706632285942760063335299491882324218750000000000 81.4248483577609647454664809629321098327636718750000000000000000000 1078.1818269623324795247754082083702087402343750000000000000000000000 0.8263708296467983105415555655781645327806472778320312500000000000 0.7102710367176380268361413072852883487939834594726562500000000000
0.3593128751033211054632943159958813339471817016601562500000000000 81.4456625388335737625311594456434249877929687500000000000000000000 1079.0205807931874915084335952997207641601562500000000000000000000000 0.8261820958386574265119861593120731413364410400390625000000000000 0.7104465132340131994226339884335175156593322753906250000000000000
0.3597473525822851847522088064579293131828308105468750000000000000 81.4664767199061827795958379283547401428222656250000000000000000000 1079.8587986132174592057708650827407836914062500000000000000000000000 0.8259933620305165424824167530459817498922348022460937500000000000 0.7106219897503883720091266695817466825246810913085937500000000000
0.3601818300612493195522745281778043136000633239746093750000000000 81.4872909009787917966605164110660552978515625000000000000000000000 1080.6964809360702020057942718267440795898437500000000000000000000000 0.8258046282223756584528473467798903584480285644531250000000000000 0.7107974662667636556179218132456298917531967163085937500000000000
0.3606163075402134543523402498976793140172958374023437500000000000 81.5081050820514008137251948937773704528808593750000000000000000000 1081.5336282747371114965062588453292846679687500000000000000000000000 0.8256158944142348854455804030294530093669891357421875000000000000 0.7109729427831388282044144943938590586185455322265625000000000000
0.3610507850191775336412547403597272932529449462890625000000000000 81.5291989782349588722354383207857608795166015625000000000000000000 1082.3596599672112006373936310410499572753906250000000000000000000000 0.8254291450411271879872288081969600170850753784179687500000000000 0.7111448422618631415303980247699655592441558837890625000000000000
0.3614852624981416684413204620796022936701774597167968750000000000 81.5503821674116267104182043112814426422119140625000000000000000000 1083.1817877199612212280044332146644592285156250000000000000000000000 0.8252430291559392783184989639266859740018844604492187500000000000 0.7113155998487632469817754099494777619838714599609375000000000000
