0.1194671948568287039860180698269687127321958541870117187500000000 71.1379460091166748725299839861690998077392578125000000000000000000 464.0330392506441512523451820015907287597656250000000000000000000000 0.9382739741330583527201270044315606355667114257812500000000000000 0.5985036723867660501952059348695911467075347900390625000000000000
0.1205338662394789539522577115349122323095798492431640625000000000 71.1777405320683698164430097676813602447509765625000000000000000000 467.6136339246129978164390195161104202270507812500000000000000000000 0.9377378538802118024264586892968509346246719360351562500000000000 0.5990768215933784945903539664868731051683425903320312500000000000
0.1216005376221292177962851610573125071823596954345703125000000000 71.2182665494281792462061275728046894073486328125000000000000000000 471.1567161739161520017660222947597503662109375000000000000000000000 0.9372058852844450393959618850203696638345718383789062500000000000 0.5996412363616971941127076206612400710582733154296875000000000000
0.1226672090047794677625248027652560267597436904907226562500000000 71.2587925667879886759692453779280185699462890625000000000000000000 474.6930656988438954613229725509881973266601562500000000000000000000 0.9366739166886782763654650807438883930444717407226562500000000000 0.6002056511300158936350612748356070369482040405273437500000000000
0.1237338803874297316065522522876563016325235366821289062500000000 71.2993185841477838948776479810476303100585937500000000000000000000 478.2227016719191965421487111598253250122070312500000000000000000000 0.9361419480929115133349682764674071222543716430664062500000000000 0.6007700658983345931574149290099740028381347656250000000000000000
0.1248005517700799815727918939955998212099075317382812500000000000 71.3398446015075933246407657861709594726562500000000000000000000000 481.7456431929374502942664548754692077636718750000000000000000000000 0.9356099794971447503044714721909258514642715454101562500000000000 0.6013344806666531816574661206686869263648986816406250000000000000
0.1258672231527302454168193435180000960826873779296875000000000000 71.3803706188674027544038835912942886352539062500000000000000000000 485.2619092893125980481272563338279724121093750000000000000000000000 0.9350780109013779872739746679144445806741714477539062500000000000 0.6018988954349718811798197748430538922548294067382812500000000000
0.1269338945353804815052711774114868603646755218505859375000000000 71.4208966362271979733122861944139003753662109375000000000000000000 488.7715189164183016146125737577676773071289062500000000000000000000 0.9345460423056112242434778636379633098840713500976562500000000000 0.6024633102032905807021734290174208581447601318359375000000000000
0.1280005659180307453492986269338871352374553680419921875000000000 71.4614226535870074030754039995372295379638671875000000000000000000 492.2744909579294585455500055104494094848632812500000000000000000000 0.9340140737098444612129810593614820390939712524414062500000000000 0.6030277249716092802245270831917878240346908569335937500000000000
0.1290672373006810091933260764562874101102352142333984375000000000 71.5019486709468026219838066026568412780761718750000000000000000000 495.7708442261604773193539585918188095092773437500000000000000000000 0.9334821051140776981824842550850007683038711547851562500000000000 0.6035921397399279797468807373661547899246215820312500000000000000
0.1301339086833312730373535259786876849830150604248046875000000000 71.5424746883066120517469244077801704406738281250000000000000000000 499.2605974624019609109382145106792449951171875000000000000000000000 0.9329501365183109351519874508085194975137710571289062500000000000 0.6041565545082466792692343915405217558145523071289062500000000000
0.1312005800659815091258053598721744492650032043457031250000000000 71.5830007056664214815100422129034996032714843750000000000000000000 502.7437693372558555893192533403635025024414062500000000000000000000 0.9324181679225441721214906465320382267236709594726562500000000000 0.6047209692765652677692855831992346793413162231445312500000000000
0.1322672514486317729698328093945747241377830505371093750000000000 71.6235267230262167004184448160231113433837890625000000000000000000 506.2203784509683828218840062618255615234375000000000000000000000000 0.9318861993267774090909938422555569559335708618164062500000000000 0.6052853840448839672916392373736016452312469482421875000000000000
0.1333339228312820368138602589169749990105628967285156250000000000 71.6640527403860261301815626211464405059814453125000000000000000000 509.6904433337608679721597582101821899414062500000000000000000000000 0.9313542307310106460604970379790756851434707641601562500000000000 0.6058497988132026668139928915479686111211776733398437500000000000
0.1344005942139323006578877084393752738833427429199218750000000000 71.7045787577458355599446804262697696685791015625000000000000000000 513.1539824461591479121125303208827972412109375000000000000000000000 0.9308222621352438830300002337025944143533706665039062500000000000 0.6064142135815213663363465457223355770111083984375000000000000000
0.1354672655965825367463395423328620381653308868408203125000000000 71.7451047751056307788530830293893814086914062500000000000000000000 516.6110141793210459582041949033737182617187500000000000000000000000 0.9302902935394772310218058919417671859264373779296875000000000000 0.6069786283498400658587001998967025429010391235351562500000000000
0.1365339369792328005903669918552623130381107330322265625000000000 71.7856307924654402086162008345127105712890625000000000000000000000 520.0615568553616867575328797101974487304687500000000000000000000000 0.9297583249437104679913090876652859151363372802734375000000000000 0.6075430431181587653810538540710695087909698486328125000000000000
0.1376006083618830644343944413776625879108905792236328125000000000 71.8261568098252496383793186396360397338867187500000000000000000000 523.5056287276771627148264087736606597900390625000000000000000000000 0.9292263563479437049608122833888046443462371826171875000000000000 0.6081074578864773538811050457297824323177337646484375000000000000
0.1386672797445333005228462752711493521928787231445312500000000000 71.8666828271850448572877212427556514739990234375000000000000000000 526.9432479812666088037076406180858612060546875000000000000000000000 0.9286943877521769419303154791123233735561370849609375000000000000 0.6086718726547960534034586999041493982076644897460937500000000000
0.1397339511271835643668737247935496270656585693359375000000000000 71.9072088445448542870508390478789806365966796875000000000000000000 530.3744327330521173280430957674980163574218750000000000000000000000 0.9281624191564101788998186748358421027660369873046875000000000000 0.6092362874231147529258123540785163640975952148437500000000000000
0.1408006225098338282109011743159499019384384155273437500000000000 71.9482235864683588033585692755877971649169921875000000000000000000 533.7788283852978565846569836139678955078125000000000000000000000000 0.9276333074311541304624029180558864027261734008789062500000000000 0.6097947697281075329911459448339883238077163696289062500000000000
0.1418672938924840920549286238383501768112182617187500000000000000 71.9897520018499079696994158439338207244873046875000000000000000000 537.1554709813485715130809694528579711914062500000000000000000000000 0.9271071984167568169610262884816620498895645141601562500000000000 0.6103470167235258703186673301388509571552276611328125000000000000
