0.5533099601023733216109690147277433425188064575195312500000000000 91.5812589970664419070089934393763542175292968750000000000000000000 1378.4409328613053276058053597807884216308593750000000000000000000000 0.7480127522514704585532285818771924823522567749023437500000000000 0.7782091020326598052037070374353788793087005615234375000000000000
0.5540050731175772957826097808720078319311141967773437500000000000 91.6201679961972530463754083029925823211669921875000000000000000000 1379.2916554245318820903776213526725769042968750000000000000000000000 0.7477518190612953974394372380629647523164749145507812500000000000 0.7784201737290401545976692432304844260215759277343750000000000000
0.5547001861327812699542505470162723213434219360351562500000000000 91.6590769953280783965965383686125278472900390625000000000000000000 1380.1416172644617290643509477376937866210937500000000000000000000000 0.7474908858711203363256458942487370222806930541992187500000000000 0.7786312454254203929693289865099359303712844848632812500000000000
0.5553952991479852441258913131605368107557296752929687500000000000 91.6979859944589037468176684342324733734130859375000000000000000000 1380.9908194010051829536678269505500793457031250000000000000000000000 0.7472299526809452752118545504345092922449111938476562500000000000 0.7788423171218007423632911923050414770841598510742187500000000000
0.5560904121631892182975320793048013001680374145507812500000000000 91.7368949935897290970387984998524188995361328125000000000000000000 1381.8392628522533414070494472980499267578125000000000000000000000000 0.7469690194907702140980632066202815622091293334960937500000000000 0.7790533888181809807349509355844929814338684082031250000000000000
0.5567855251783931924691728454490657895803451538085937500000000000 91.7758039927205402364052133634686470031738281250000000000000000000 1382.6869486344755841855658218264579772949218750000000000000000000000 0.7467080863005951529842718628060538321733474731445312500000000000 0.7792644605145613301289131413795985281467437744140625000000000000
0.5574806381935971666408136115933302789926528930664062500000000000 91.8147129918513655866263434290885925292968750000000000000000000000 1383.5338777621300323517061769962310791015625000000000000000000000000 0.7464471531104199808481780564761720597743988037109375000000000000 0.7794755322109415685005728846590500324964523315429687500000000000
0.5581757512088011408124543777375947684049606323242187500000000000 91.8536219909821909368474734947085380554199218750000000000000000000 1384.3800512478619566536508500576019287109375000000000000000000000000 0.7461862199202449197343867126619443297386169433593750000000000000 0.7796866039073219178945350904541555792093276977539062500000000000
0.5588708642240052260063976063975133001804351806640625000000000000 91.8925309901130162870686035603284835815429687500000000000000000000 1385.2254701025130998459644615650177001953125000000000000000000000000 0.7459252867300698586205953688477165997028350830078125000000000000 0.7798976756037022672884972962492611259222030639648437500000000000
0.5595659772392092001780383725417777895927429199218750000000000000 91.9314399892438416372897336259484291076660156250000000000000000000 1386.0701353351205398212186992168426513671875000000000000000000000000 0.7456643535398947975068040250334888696670532226562500000000000000 0.7801087473000825056601570395287126302719116210937500000000000000
0.5602610902544131743496791386860422790050506591796875000000000000 91.9703489883746669875108636915683746337890625000000000000000000000 1386.9140479529253298096591606736183166503906250000000000000000000000 0.7454034203497196253707102187036070972681045532226562500000000000 0.7803198189964628550541192453238181769847869873046875000000000000
0.5609562032696171485213199048303067684173583984375000000000000000 92.0092579875054923377319937571883201599121093750000000000000000000 1387.7572089613724983792053535580635070800781250000000000000000000000 0.7451424871595445642569188748893793672323226928710937500000000000 0.7805308906928430934257789886032696813344955444335937500000000000
0.5616513162848211226929606709745712578296661376953125000000000000 92.0485665451752481658331817016005516052246093750000000000000000000 1388.5860640697032977186609059572219848632812500000000000000000000000 0.7448845451245966753361926748766563832759857177734375000000000000 0.7807372610701442949832085105299483984708786010742187500000000000
0.5623464293000250968646014371188357472419738769531250000000000000 92.0880004982781628086740965954959392547607421875000000000000000000 1389.4099294037544041202636435627937316894531250000000000000000000000 0.7446275418186930616926133552624378353357315063476562500000000000 0.7809421560092183467460813517391216009855270385742187500000000000
0.5630415423152290710362422032631002366542816162109375000000000000 92.1274344513810774515150114893913269042968750000000000000000000000 1390.2330619619945082376943901181221008300781250000000000000000000000 0.7443705385127893370267315731325652450323104858398437500000000000 0.7811470509482923985089541929482948035001754760742187500000000000
0.5637366553304330452078829694073647260665893554687500000000000000 92.1668684044839920943559263832867145538330078125000000000000000000 1391.0554627216258722910424694418907165527343750000000000000000000000 0.7441135352068856123608497910026926547288894653320312500000000000 0.7813519458873664502718270341574680060148239135742187500000000000
0.5644317683456370193795237355516292154788970947265625000000000000 92.2063023575869209480515564791858196258544921875000000000000000000 1391.8771326581136236200109124183654785156250000000000000000000000000 0.7438565319009818876949680088728200644254684448242187500000000000 0.7815568408264405020346998753666412085294723510742187500000000000
0.5651268813608411045734669642115477472543716430664062500000000000 92.2457363106898355908924713730812072753906250000000000000000000000 1392.6980727451893926627235487103462219238281250000000000000000000000 0.7435995285950781630290862267429474741220474243164062500000000000 0.7817617357655145537975727165758144110441207885742187500000000000
0.5658219943760450787451077303558122366666793823242187500000000000 92.2851702637927644445881014689803123474121093750000000000000000000 1393.5182839548554056818829849362373352050781250000000000000000000000 0.7433425252891745493855069071287289261817932128906250000000000000 0.7819666307045886055604455577849876135587692260742187500000000000
0.5665171073912490529167484965000767260789871215820312500000000000 92.3246042168956790874290163628756999969482421875000000000000000000 1394.3377672573903964803321287035942077636718750000000000000000000000 0.7430855219832708247196251249988563358783721923828125000000000000 0.7821715256436626573233183989941608160734176635742187500000000000
0.5672122204064530270883892626443412154912948608398437500000000000 92.3640381699985937302699312567710876464843750000000000000000000000 1395.1565236213496064010541886091232299804687500000000000000000000000 0.7428285186773671000537433428689837455749511718750000000000000000 0.7823764205827367090861912402033340185880661010742187500000000000
0.5679073334216570012600300287886057049036026000976562500000000000 92.4034721231015083731108461506664752960205078125000000000000000000 1395.9745540135729697794886305928230285644531250000000000000000000000 0.7425715153714633753878615607391111552715301513671875000000000000 0.7825813155218107608490640814125072211027145385742187500000000000
0.5686024464368609754316707949328701943159103393554687500000000000 92.4429060762044230159517610445618629455566406250000000000000000000 1396.7918593991837497014785185456275939941406250000000000000000000000 0.7423145120655597617442822411248926073312759399414062500000000000 0.7827862104608848126119369226216804236173629760742187500000000000
0.5692975594520649496033115610771346837282180786132812500000000000 92.4823400293073518696473911404609680175781250000000000000000000000 1397.6084407415980876976391300559043884277343750000000000000000000000 0.7420575087596560370784004589950200170278549194335937500000000000 0.7829911053999588643748097638308536261320114135742187500000000000
0.5699926724672689237749523272213991731405258178710937500000000000 92.5217739824102665124883060343563556671142578125000000000000000000 1398.4242990025238668749807402491569519042968750000000000000000000000 0.7418005054537523124125186768651474267244338989257812500000000000 0.7831960003390329161376826050400268286466598510742187500000000000
0.5706877854824728979465930933656636625528335571289062500000000000 92.5612079355131811553292209282517433166503906250000000000000000000 1399.2394351419682152481982484459877014160156250000000000000000000000 0.7415435021478485877466368947352748364210128784179687500000000000 0.7834008952781069679005554462492000311613082885742187500000000000
0.5713828984976769831405363220255821943283081054687500000000000000 92.6006418886161100090248510241508483886718750000000000000000000000 1400.0538501182375057396711781620979309082031250000000000000000000000 0.7412864988419448630807551126054022461175918579101562500000000000 0.7836057902171810196634282874583732336759567260742187500000000000
0.5720780115128809573121770881698466837406158447265625000000000000 92.6400758417190246518657659180462360382080078125000000000000000000 1400.8675448879450868844287469983100891113281250000000000000000000000 0.7410294955360412494371757929911836981773376464843750000000000000 0.7838106851562550714263011286675464361906051635742187500000000000
0.5727731245280849314838178543141111731529235839843750000000000000 92.6795097948219392947066808119416236877441406250000000000000000000 1401.6805204060124196985270828008651733398437500000000000000000000000 0.7407724922301375247712940108613111078739166259765625000000000000 0.7840155800953291231891739698767196387052536010742187500000000000
0.5734682375432889056554586204583756625652313232421875000000000000 92.7189437479248539375475957058370113372802734375000000000000000000 1402.4927776256736251525580883026123046875000000000000000000000000000 0.7405154889242338001054122287314385175704956054687500000000000000 0.7842204750344031749520468110858928412199020385742187500000000000
0.5741633505584928798270993866026401519775390625000000000000000000 92.7583777010277685803885105997323989868164062500000000000000000000 1403.3043174984786674031056463718414306640625000000000000000000000000 0.7402584856183300754395304466015659272670745849609375000000000000 0.7844253699734772267149196522950660437345504760742187500000000000
0.5748584635736968539987401527469046413898468017578125000000000000 92.7978116541306974340841406956315040588378906250000000000000000000 1404.1151409742983560136053711175918579101562500000000000000000000000 0.7400014823124264617959511269873473793268203735351562500000000000 0.7846302649125512784777924935042392462491989135742187500000000000
0.5755535765889008281703809188911691308021545410156250000000000000 92.8372456072336120769250555895268917083740234375000000000000000000 1404.9252490013266196910990402102470397949218750000000000000000000000 0.7397444790065227371300693448574747890233993530273437500000000000 0.7848351598516253302406653347134124487638473510742187500000000000
0.5762486896041048023420216850354336202144622802734375000000000000 92.8766795603365267197659704834222793579101562500000000000000000000 1405.7346425260852811334189027547836303710937500000000000000000000000 0.7394874757006190124641875627276021987199783325195312500000000000 0.7850400547906993820035381759225856512784957885742187500000000000
0.5769438026193087765136624511796981096267700195312500000000000000 92.9161135134394413626068853773176670074462890625000000000000000000 1406.5433224934263307659421116113662719726562500000000000000000000000 0.7392304723947152877983057805977296084165573120117187500000000000 0.7852449497297734337664110171317588537931442260742187500000000000
0.5776389156345128617076056798396166414022445678710937500000000000 92.9555474665423702163025154732167720794677734375000000000000000000 1407.3512898465376110834768041968345642089843750000000000000000000000 0.7389734690888115631324239984678570181131362915039062500000000000 0.7854498446688474855292838583409320563077926635742187500000000000
0.5783340286497168358792464459838811308145523071289062500000000000 92.9949814196452848591434303671121597290039062500000000000000000000 1408.1585455269450903870165348052978515625000000000000000000000000000 0.7387164657829079494888446788536384701728820800781250000000000000 0.7856547396079215372921566995501052588224411010742187500000000000
0.5790291416649208100508872121281456202268600463867187500000000000 93.0344153727481995019843452610075473785400390625000000000000000000 1408.9650904745158186415210366249084472656250000000000000000000000000 0.7384594624770042248229628967237658798694610595703125000000000000 0.7858596345469955890550295407592784613370895385742187500000000000
0.5797242546801247842225279782724101096391677856445312500000000000 93.0738493258511283556799753569066524505615234375000000000000000000 1409.7709256274652034335304051637649536132812500000000000000000000000 0.7382024591711005001570811145938932895660400390625000000000000000 0.7860645294860696408179023819684516638517379760742187500000000000
0.5804193676953287583941687444166745990514755249023437500000000000 93.1132832789540429985208902508020401000976562500000000000000000000 1410.5760519223545088607352226972579956054687500000000000000000000000 0.7379454558651967754911993324640206992626190185546875000000000000 0.7862694244251436925807752231776248663663864135742187500000000000
0.5811144807105327325658095105609390884637832641601562500000000000 93.1527172320569576413618051446974277496337890625000000000000000000 1411.3804702941008599736960604786872863769531250000000000000000000000 0.7376884525592931618476200128498021513223648071289062500000000000 0.7864743193642177443436480643867980688810348510742187500000000000
0.5818095937257367067374502767052035778760910034179687500000000000 93.1926340587123291925308876670897006988525390625000000000000000000 1412.1679937234350745711708441376686096191406250000000000000000000000 0.7374350692127495943140047529595904052257537841796875000000000000 0.7866736046848149532806360184622462838888168334960937500000000000
0.5825047067409406809090910428494680672883987426757812500000000000 93.2325865777459199534860090352594852447509765625000000000000000000 1412.9536292825439431908307597041130065917968750000000000000000000000 0.7371819534413464047872821538476273417472839355468750000000000000 0.7868724753614061429018988746975082904100418090820312500000000000
0.5831998197561446550807318089937325567007064819335937500000000000 93.2725390967794965035864152014255523681640625000000000000000000000 1413.7385749660024885088205337524414062500000000000000000000000000000 0.7369288376699432152605595547356642782688140869140625000000000000 0.7870713460379973325231617309327702969312667846679687500000000000
0.5838949327713487402746750376536510884761810302734375000000000000 93.3124916158130872645415365695953369140625000000000000000000000000 1414.5228316820946474763331934809684753417968750000000000000000000000 0.7366757218985399147115344931080471724271774291992187500000000000 0.7872702167145885221444245871680323034524917602539062500000000000
0.5845900457865527144463158037979155778884887695312500000000000000 93.3524441348466638146419427357614040374755859375000000000000000000 1415.3064003375081938429502770304679870605468750000000000000000000000 0.7364226061271367251848118939960841089487075805664062500000000000 0.7874690873911796007433849808876402676105499267578125000000000000
0.5852851588017566886179565699421800673007965087890625000000000000 93.3923966538802403647423489019274711608886718750000000000000000000 1416.0892818373426962352823466062545776367187500000000000000000000000 0.7361694903557335356580892948841210454702377319335937500000000000 0.7876679580677707903646478371229022741317749023437500000000000000
0.5859802718169606627895973360864445567131042480468750000000000000 93.4323491729138311256974702700972557067871093750000000000000000000 1416.8714770851102002779953181743621826171875000000000000000000000000 0.7359163745843303461313666957721579819917678833007812500000000000 0.7878668287443619799859106933581642806529998779296875000000000000
0.5866753848321646369612381022307090461254119873046875000000000000 93.4723016919474076757978764362633228302001953125000000000000000000 1417.6529869827395486936438828706741333007812500000000000000000000000 0.7356632588129271566046440966601949185132980346679687500000000000 0.7880656994209530585848710870777722448110580444335937500000000000
0.5873704978473686111328788683749735355377197265625000000000000000 93.5122542109809842258982826024293899536132812500000000000000000000 1418.4338124305795645341277122497558593750000000000000000000000000000 0.7354101430415239670779214975482318550348281860351562500000000000 0.7882645700975442482061339433130342513322830200195312500000000000
0.5880656108625725853045196345192380249500274658203125000000000000 93.5522067300145749868534039705991744995117187500000000000000000000 1419.2139543274029165331739932298660278320312500000000000000000000000 0.7351570272701207775511988984362687915563583374023437500000000000 0.7884634407741354378273967995482962578535079956054687500000000000
0.5887607238777765594761604006635025143623352050781250000000000000 93.5921592490481515369538101367652416229248046875000000000000000000 1419.9934135704093023377936333417892456054687500000000000000000000000 0.7349039114987175880244762993243057280778884887695312500000000000 0.7886623114507265164263571932679042220115661621093750000000000000
0.5894558368929805336478011668077670037746429443359375000000000000 93.6321117680817280870542163029313087463378906250000000000000000000 1420.7721910552293138607637956738471984863281250000000000000000000000 0.7346507957273143984977537002123426645994186401367187500000000000 0.7888611821273177060476200495031662285327911376953125000000000000
0.5901509499081846188417443954676855355501174926757812500000000000 93.6720642871153188480093376711010932922363281250000000000000000000 1421.5502876759267110173823311924934387207031250000000000000000000000 0.7343976799559110979487286385847255587577819824218750000000000000 0.7890600528039088956688829057384282350540161132812500000000000000
0.5908460629233885930133851616119500249624252319335937500000000000 93.7120168061488953981097438372671604156494140625000000000000000000 1422.3277043250025144516257569193840026855468750000000000000000000000 0.7341445641845079084220060394727624952793121337890625000000000000 0.7892589234804999742678432994580361992120742797851562500000000000
0.5915411759385925671850259277562145143747329711914062500000000000 93.7519693251824861590648652054369449615478515625000000000000000000 1423.1044418933997803833335638046264648437500000000000000000000000000 0.7338914484131047188952834403607994318008422851562500000000000000 0.7894577941570911638891061556932982057332992553710937500000000000
0.5922362889537965413566666939004790037870407104492187500000000000 93.7919218442160627091652713716030120849609375000000000000000000000 1423.8805012705049648502608761191368103027343750000000000000000000000 0.7336383326417015293685608412488363683223724365234375000000000000 0.7896566648336823535103690119285602122545242309570312500000000000
0.5929314019690005155283074600447434931993484497070312500000000000 93.8318743632496392592656775377690792083740234375000000000000000000 1424.6558833441520164342364296317100524902343750000000000000000000000 0.7333852168702983398418382421368733048439025878906250000000000000 0.7898555355102734321093294056481681764125823974609375000000000000
0.5936265149842044896999482261890079826116561889648437500000000000 93.8718268822832300202207989059388637542724609375000000000000000000 1425.4305890006255594926187768578529357910156250000000000000000000000 0.7331321010988951503151156430249102413654327392578125000000000000 0.7900544061868646217305922618834301829338073730468750000000000000
0.5943216279994084638715889923332724720239639282226562500000000000 93.9117794013168065703212050721049308776855468750000000000000000000 1426.2046191246658963791560381650924682617187500000000000000000000000 0.7328789853274919607883930439129471778869628906250000000000000000 0.7902532768634558113518551181186921894550323486328125000000000000
0.5950167410146124380432297584775369614362716674804687500000000000 93.9517319203503831204216112382709980010986328125000000000000000000 1426.9779745994690074439859017729759216308593750000000000000000000000 0.7326258695560887712616704448009841144084930419921875000000000000 0.7904521475400468899508155118383001536130905151367187500000000000
0.5957118540298164122148705246218014508485794067382812500000000000 93.9916844393839738813767326064407825469970703125000000000000000000 1427.7506563066940543649252504110336303710937500000000000000000000000 0.7323727537846855817349478456890210509300231933593750000000000000 0.7906510182166380795720783680735621601343154907226562500000000000
0.5964069670450204974088137532817199826240539550781250000000000000 94.0316369584175504314771387726068496704101562500000000000000000000 1428.5226651264629254001192748546600341796875000000000000000000000000 0.7321196380132822811859227840614039450883865356445312500000000000 0.7908498888932292691933412243088241666555404663085937500000000000
0.5971020800602244715804545194259844720363616943359375000000000000 94.0715894774511411924322601407766342163085937500000000000000000000 1429.2940019373663744772784411907196044921875000000000000000000000000 0.7318665222418790916592001849494408816099166870117187500000000000 0.7910487595698204588146040805440861731767654418945312500000000000
0.5977971930754284457520952855702489614486694335937500000000000000 94.1115419964847177425326663069427013397216796875000000000000000000 1430.0646676164660675567574799060821533203125000000000000000000000000 0.7316134064704759021324775858374778181314468383789062500000000000 0.7912476302464115374135644742636941373348236083984375000000000000
0.5984923060906324199237360517145134508609771728515625000000000000 94.1514945155182942926330724731087684631347656250000000000000000000 1430.8346630392970837419852614402770996093750000000000000000000000000 0.7313602906990727126057549867255147546529769897460937500000000000 0.7914465009230027270348273304989561438560485839843750000000000000
0.5991874191058363940953768178587779402732849121093750000000000000 94.1914470345518850535881938412785530090332031250000000000000000000 1431.6039890798738269950263202190399169921875000000000000000000000000 0.7311071749276695230790323876135516911745071411132812500000000000 0.7916453715995939166560901867342181503772735595703125000000000000
0.5998825321210403682670175840030424296855926513671875000000000000 94.2313995535854616036886000074446201324462890625000000000000000000 1432.3726466106907082576071843504905700683593750000000000000000000000 0.7308540591562663335523097885015886276960372924804687500000000000 0.7918442422761849952550505804538261145353317260742187500000000000
0.6005776451362443424386583501473069190979003906250000000000000000 94.2713520726190381537890061736106872558593750000000000000000000000 1433.1406365027262381772743538022041320800781250000000000000000000000 0.7306009433848631440255871893896255642175674438476562500000000000 0.7920431129527761848763134366890881210565567016601562500000000000
0.6012727581514483166102991162915714085102081298828125000000000000 94.3113564362203788959959638305008411407470703125000000000000000000 1433.9062416718620625033508986234664916992187500000000000000000000000 0.7303482165982214668886740582820493727922439575195312500000000000 0.7922413893611914836867526901187375187873840332031250000000000000
0.6019678711666522907819398824358358979225158691406250000000000000 94.3518211957939456624444574117660522460937500000000000000000000000 1434.6559330852599032368743792176246643066406250000000000000000000000 0.7300989441178890038131044093461241573095321655273437500000000000 0.7924343884823912276260671205818653106689453125000000000000000000
0.6026629841818563759758831110957544296979904174804687500000000000 94.3922859553675124288929509930312633514404296875000000000000000000 1435.4049741807009468175237998366355895996093750000000000000000000000 0.7298496716375564297152322978945448994636535644531250000000000000 0.7926273876035909715653815510449931025505065917968750000000000000
0.6033580971970603501475238772400189191102981567382812500000000000 94.4327507149410934061961597763001918792724609375000000000000000000 1436.1533658039932106476044282317161560058593750000000000000000000000 0.7296003991572239666396626489586196839809417724609375000000000000 0.7928203867247907155046959815081208944320678710937500000000000000
0.6040532102122643243191646433842834085226058959960937500000000000 94.4732154745146601726446533575654029846191406250000000000000000000 1436.9011087994786066701635718345642089843750000000000000000000000000 0.7293511266768915035640930000226944684982299804687500000000000000 0.7930133858459903484217079494555946439504623413085937500000000000
0.6047483232274682984908054095285478979349136352539062500000000000 94.5136802340882269390931469388306140899658203125000000000000000000 1437.6482040100363519741222262382507324218750000000000000000000000000 0.7291018541965590404885233510867692530155181884765625000000000000 0.7932063849671900923610223799187224358320236206054687500000000000
0.6054434362426722726624461756728123873472213745117187500000000000 94.5541449936617937055416405200958251953125000000000000000000000000 1438.3946522770859246520558372139930725097656250000000000000000000000 0.7288525817162265774129537021508440375328063964843750000000000000 0.7933993840883898363003368103818502277135848999023437500000000000
0.6061385492578762468340869418170768767595291137695312500000000000 94.5946097532353604719901341013610363006591796875000000000000000000 1439.1404544405900196579750627279281616210937500000000000000000000000 0.7286033092358941143373840532149188220500946044921875000000000000 0.7935923832095894692173487783293239772319793701171875000000000000
0.6068336622730802210057277079613413661718368530273437500000000000 94.6350745128089272384386276826262474060058593750000000000000000000 1439.8856113390577320387819781899452209472656250000000000000000000000 0.7283540367555616512618144042789936065673828125000000000000000000 0.7937853823307892131566632087924517691135406494140625000000000000
0.6075287752882841951773684741056058555841445922851562500000000000 94.6755392723825082157418364658951759338378906250000000000000000000 1440.6301238095484222867526113986968994140625000000000000000000000000 0.7281047642752291881862447553430683910846710205078125000000000000 0.7939783814519889570959776392555795609951019287109375000000000000
0.6082238883034881693490092402498703449964523315429687500000000000 94.7160040319560749821903300471603870391845703125000000000000000000 1441.3739926876737627026159316301345825195312500000000000000000000000 0.7278554917948967251106751064071431756019592285156250000000000000 0.7941713805731887010352920697187073528766632080078125000000000000
0.6089190013186922545429524689097888767719268798828125000000000000 94.7564687915296417486388236284255981445312500000000000000000000000 1442.1172188076013753743609413504600524902343750000000000000000000000 0.7276062193145642620351054574712179601192474365234375000000000000 0.7943643796943883339523040376661811023950576782226562500000000000
0.6096141143338962287145932350540533661842346191406250000000000000 94.7969335511032227259420324116945266723632812500000000000000000000 1442.8598030020577880350174382328987121582031250000000000000000000000 0.7273569468342317989595358085352927446365356445312500000000000000 0.7945573788155880778916184681293088942766189575195312500000000000
0.6103092273491002028862340011983178555965423583984375000000000000 94.8373983106767894923905259929597377777099609375000000000000000000 1443.6017461023322994151385501027107238769531250000000000000000000000 0.7271076743538993358839661595993675291538238525390625000000000000 0.7947503779367878218309328985924366861581802368164062500000000000
0.6110043403643041770578747673425823450088500976562500000000000000 94.8778630702503562588390195742249488830566406250000000000000000000 1444.3430489382792529795551672577857971191406250000000000000000000000 0.7268584018735668728083965106634423136711120605468750000000000000 0.7949433770579875657702473290555644780397415161132812500000000000
0.6116994533795081512295155334868468344211578369140625000000000000 94.9183278298239230252875131554901599884033203125000000000000000000 1445.0837123383205380378058180212974548339843750000000000000000000000 0.7266091293932344097328268617275170981884002685546875000000000000 0.7951363761791871986872592970030382275581359863281250000000000000
0.6123945663947121254011562996311113238334655761718750000000000000 94.9587925893974897917360067367553710937500000000000000000000000000 1445.8237371294508193386718630790710449218750000000000000000000000000 0.7263598569129019466572572127915918827056884765625000000000000000 0.7953293753003869426265737274661660194396972656250000000000000000
0.6130896794099160995727970657753758132457733154296875000000000000 94.9992573489710565581845003180205821990966796875000000000000000000 1446.5631241372382191912038251757621765136718750000000000000000000000 0.7261105844325694835816875638556666672229766845703125000000000000 0.7955223744215866865658881579292938113212585449218750000000000000
0.6137847924251200737444378319196403026580810546875000000000000000 95.0397221085446375354877091012895107269287109375000000000000000000 1447.3018741858293196855811402201652526855468750000000000000000000000 0.7258613119522369094838154524040874093770980834960937500000000000 0.7957153735427863194829001258767675608396530151367187500000000000
0.6144799054403240479160785980639047920703887939453125000000000000 95.0801868681182043019362026825547218322753906250000000000000000000 1448.0399880979505269351648166775703430175781250000000000000000000000 0.7256120394719044464082458034681621938943862915039062500000000000 0.7959083726639860634222145563398953527212142944335937500000000000
0.6151750184555281331100218267238233238458633422851562500000000000 95.1206516276917710683846962638199329376220703125000000000000000000 1448.7774666949128459236817434430122375488281250000000000000000000000 0.7253627669915719833326761545322369784116744995117187500000000000 0.7961013717851858073615289868030231446027755737304687500000000000
0.6158701314707321072816625928680878132581710815429687500000000000 95.1611163872653520456879050470888614654541015625000000000000000000 1449.5143107966127899999264627695083618164062500000000000000000000000 0.7251134945112395202571065055963117629289627075195312500000000000 0.7962943709063855513008434172661509364843368530273437500000000000
0.6165652444859360814533033590123523026704788208007812500000000000 95.2015811468389188121363986283540725708007812500000000000000000000 1450.2505212215380652196472510695457458496093750000000000000000000000 0.7248642220309070571815368566603865474462509155273437500000000000 0.7964873700275851842178553852136246860027313232421875000000000000
0.6172603575011400556249441251566167920827865600585937500000000000 95.2420459064124855785848922096192836761474609375000000000000000000 1450.9860987867680250928970053791999816894531250000000000000000000000 0.7246149495505745941059672077244613319635391235351562500000000000 0.7966803691487849281571698156767524778842926025390625000000000000
0.6179554705163440297965848913008812814950942993164062500000000000 95.2825106659860523450333857908844947814941406250000000000000000000 1451.7210443079791275522438809275627136230468750000000000000000000000 0.7243656770702421310303975587885361164808273315429687500000000000 0.7968733682699846720964842461398802697658538818359375000000000000
0.6186505835315480039682256574451457709074020385742187500000000000 95.3229754255596191114818793721497058868408203125000000000000000000 1452.4553585994453897001221776008605957031250000000000000000000000000 0.7241164045899096679548279098526109009981155395507812500000000000 0.7970663673911843050134962140873540192842483520507812500000000000
0.6193456965467519781398664235894102603197097778320312500000000000 95.3634401851331858779303729534149169921875000000000000000000000000 1453.1890424740438447770429775118827819824218750000000000000000000000 0.7238671321095772048792582609166856855154037475585937500000000000 0.7972593665123840489528106445504818111658096313476562500000000000
0.6200408095619559523115071897336747497320175170898437500000000000 95.4039049447067668552335817366838455200195312500000000000000000000 1453.9220967432547695352695882320404052734375000000000000000000000000 0.7236178596292447418036886119807604700326919555664062500000000000 0.7974523656335837928921250750136096030473709106445312500000000000
0.6207359225771599264831479558779392391443252563476562500000000000 95.4443697042803336216820753179490566253662109375000000000000000000 1454.6545222171687328227562829852104187011718750000000000000000000000 0.7233685871489122787281189630448352545499801635742187500000000000 0.7976453647547834258091370429610833525657653808593750000000000000
0.6214310355923640116770911845378577709197998046875000000000000000 95.4849717128433468360526603646576404571533203125000000000000000000 1455.3818269890225565177388489246368408203125000000000000000000000000 0.7231203447146921092780758044682443141937255859375000000000000000 0.7978368125593860993305383999540936201810836791992187500000000000
0.6221261486075679858487319506821222603321075439453125000000000000 95.5259424562087673393762088380753993988037109375000000000000000000 1456.0964434203988275839947164058685302734375000000000000000000000000 0.7228748696148707963970991841051727533340454101562500000000000000 0.7980240925779729099787118684616871178150177001953125000000000000
0.6228212616227719600203727168263867497444152832031250000000000000 95.5669131995741736318450421094894409179687500000000000000000000000 1456.8104476596697622881038114428520202636718750000000000000000000000 0.7226293945150494835161225637421011924743652343750000000000000000 0.7982113725965597206268853369692806154489517211914062500000000000
0.6235163746379759341920134829706512391567230224609375000000000000 95.6078839429395941351685905829071998596191406250000000000000000000 1457.5238404931706099887378513813018798828125000000000000000000000000 0.7223839194152281706351459433790296316146850585937500000000000000 0.7983986526151465312750588054768741130828857421875000000000000000
0.6242114876531799083636542491149157285690307617187500000000000000 95.6488546863050004276374238543212413787841796875000000000000000000 1458.2366227058910226332955062389373779296875000000000000000000000000 0.7221384443154067467318668605003040283918380737304687500000000000 0.7985859326337333419232322739844676107168197631835937500000000000
0.6249066006683838825352950152591802179813385009765625000000000000 95.6898254296704067201062571257352828979492187500000000000000000000 1458.9487950814757368789287284016609191894531250000000000000000000000 0.7218929692155854338508902401372324675321578979492187500000000000 0.7987732126523201525714057424920611083507537841796875000000000000
0.6256017136835878567069357814034447073936462402343750000000000000 95.7307961730358272234298055991530418395996093750000000000000000000 1459.6603584022311679291306063532829284667968750000000000000000000000 0.7216474941157641209699136197741609066724777221679687500000000000 0.7989604926709070742418816735153086483478546142578125000000000000
0.6262968266987918308785765475477091968059539794921875000000000000 95.7717669164012335158986388705670833587646484375000000000000000000 1460.3713134491249547863844782114028930664062500000000000000000000000 0.7214020190159428080889369994110893458127975463867187500000000000 0.7991477726894938848900551420229021459817886352539062500000000000
0.6269919397139958050502173136919736862182617187500000000000000000 95.8127376597666540192221873439848423004150390625000000000000000000 1461.0816610017905077256727963685989379882812500000000000000000000000 0.7211565439161214952079603790480177849531173706054687500000000000 0.7993350527080806955382286105304956436157226562500000000000000000
0.6276870527291998902441605423518922179937362670898437500000000000 95.8537084031320603116910206153988838195800781250000000000000000000 1461.7914018385295094049070030450820922851562500000000000000000000000 0.7209110688163000713046812961692921817302703857421875000000000000 0.7995223327266675061864020790380891412496566772460937500000000000
0.6283821657444038644158013084961567074060440063476562500000000000 95.8946791464974808150145690888166427612304687500000000000000000000 1462.5005367363148707227082923054695129394531250000000000000000000000 0.7206655937164787584237046758062206208705902099609375000000000000 0.7997096127452543168345755475456826388835906982421875000000000000
0.6290772787596078385874420746404211968183517456054687500000000000 95.9356498898628871074834023602306842803955078125000000000000000000 1463.2090664707923224341357126832008361816406250000000000000000000000 0.7204201186166574455427280554431490600109100341796875000000000000 0.7998968927638411274827490160532761365175247192382812500000000000
0.6297723917748118127590828407846856862306594848632812500000000000 95.9766206332283076108069508336484432220458984375000000000000000000 1463.9169918162863268662476912140846252441406250000000000000000000000 0.7201746435168361326617514350800774991512298583984375000000000000 0.8000841727824279381309224845608696341514587402343750000000000000
