0.0407758446748635386414072456773283192887902259826660156250000000 68.3355000383409532105360995046794414520263671875000000000000000000 173.7019537110578824012918630614876747131347656250000000000000000000 0.9785465724595352465797759577981196343898773193359375000000000000 0.5546742863455210725831534546159673482179641723632812500000000000
0.0411399147166033943290308627638296457007527351379394531250000000 68.3479429085479495142863015644252300262451171875000000000000000000 175.1692747256973632374865701422095298767089843750000000000000000000 0.9783575149936455384036548821313772350549697875976562500000000000 0.5548830025503094232064427160366903990507125854492187500000000000
0.0415039847583432430777605759431025944650173187255859375000000000 68.3603857787549600288912188261747360229492187500000000000000000000 176.6355699014905837884725769981741905212402343750000000000000000000 0.9781684575277557192052313439489807933568954467773437500000000000 0.5550917187550977738297319774574134498834609985351562500000000000
0.0418680548000830987653841930296039208769798278808593750000000000 68.3728286489619563326414208859205245971679687500000000000000000000 178.1008403138439177837426541373133659362792968750000000000000000000 0.9779794000618659000068078057665843516588211059570312500000000000 0.5553004349598861244530212388781365007162094116210937500000000000
0.0422321248418229544530078101161052472889423370361328125000000000 68.3852715191689668472463381476700305938720703125000000000000000000 179.5650870366611968620418338105082511901855468750000000000000000000 0.9777903425959761918306867300998419523239135742187500000000000000 0.5555091511646744750763105002988595515489578247070312500000000000
0.0425961948835628032017375232953781960532069206237792968750000000 68.3977143893759631509965402074158191680908203125000000000000000000 181.0283111423461548383784247562289237976074218750000000000000000000 0.9776012851300863726322631919174455106258392333984375000000000000 0.5557178673694628256995997617195826023817062377929687500000000000
0.0429602649253026588893611403818795224651694297790527343750000000 68.4101572595829736656014574691653251647949218750000000000000000000 182.4905137018050993447104701772332191467285156250000000000000000000 0.9774122276641966644561421162507031112909317016601562500000000000 0.5559265835742511763228890231403056532144546508789062500000000000
0.0433243349670425076380908535611524712294340133666992187500000000 68.4226001297899699693516595289111137390136718750000000000000000000 183.9516957844497255791793577373027801513671875000000000000000000000 0.9772231701983068452577185780683066695928573608398437500000000000 0.5561352997790395269461782845610287040472030639648437500000000000
0.0436884050087823633257144706476537976413965225219726562500000000 68.4350429999969804839565767906606197357177734375000000000000000000 185.4118584581993616211548214778304100036621093750000000000000000000 0.9770341127324171370815975024015642702579498291015625000000000000 0.5563440159838278775694675459817517548799514770507812500000000000
0.0440524750505222190133380877341551240533590316772460937500000000 68.4474858702039767877067788504064083099365234375000000000000000000 186.8710027894838958673062734305858612060546875000000000000000000000 0.9768450552665273178831739642191678285598754882812500000000000000 0.5565527321886163392150592699181288480758666992187500000000000000
0.0444165450922620677620678009134280728176236152648925781250000000 68.4599287404109873023116961121559143066406250000000000000000000000 188.3291298432461644551949575543403625488281250000000000000000000000 0.9766559978006376097070528885524254292249679565429687500000000000 0.5567614483934046898383485313388518989086151123046875000000000000
0.0447806151340019234496914179999293992295861244201660156250000000 68.4723716106179836060618981719017028808593750000000000000000000000 189.7862406829446797473792685195803642272949218750000000000000000000 0.9764669403347477905086293503700289875268936157226562500000000000 0.5569701645981930404616377927595749497413635253906250000000000000
0.0451446851757417791373150350864307256415486335754394531250000000 68.4848144808249941206668154336512088775634765625000000000000000000 191.2423363705561030201351968571543693542480468750000000000000000000 0.9762778828688580823325082747032865881919860839843750000000000000 0.5571788808029813910849270541802980005741119384765625000000000000
0.0455087552174816278860447482657036744058132171630859375000000000 68.4972573510319904244170174933969974517822265625000000000000000000 192.6974179665779161041427869349718093872070312500000000000000000000 0.9760888254029682631340847365208901464939117431640625000000000000 0.5573875970077697417082163156010210514068603515625000000000000000
0.0458728252592214835736683653522050008177757263183593750000000000 68.5097002212390009390219347551465034484863281250000000000000000000 194.1514865300309224949160125106573104858398437500000000000000000000 0.9758997679370785549579636608541477471590042114257812500000000000 0.5575963132125580923315055770217441022396087646484375000000000000
0.0462368953009613323223980785314779495820403099060058593750000000 68.5221430914459972427721368148922920227050781250000000000000000000 195.6045431184618905717798043042421340942382812500000000000000000000 0.9757107104711887357595401226717513054609298706054687500000000000 0.5578050294173464429547948384424671530723571777343750000000000000
0.0466009653427011880100216956179792759940028190612792968750000000 68.5345859616530077573770540766417980194091796875000000000000000000 197.0565887879461399734282167628407478332519531250000000000000000000 0.9755216530052990275834190470050089061260223388671875000000000000 0.5580137456221347935780840998631902039051055908203125000000000000
0.0469650353844410436976453127044806024059653282165527343750000000 68.5470288318600040611272561363875865936279296875000000000000000000 198.5076245930898153346788603812456130981445312500000000000000000000 0.9753325955394092083849955088226124644279479980468750000000000000 0.5582224618269231442013733612839132547378540039062500000000000000
0.0473291054261808924463750258837535511702299118041992187500000000 68.5594717020670145757321733981370925903320312500000000000000000000 199.9576515870328421442536637187004089355468750000000000000000000000 0.9751435380735193891865719706402160227298736572265625000000000000 0.5584311780317114948246626227046363055706024169921875000000000000
0.0476931754679207481339986429702548775821924209594726562500000000 68.5719145722740108794823754578828811645507812500000000000000000000 201.4066708214513141683710273355245590209960937500000000000000000000 0.9749544806076296810104508949734736233949661254882812500000000000 0.5586398942364999564702543466410133987665176391601562500000000000
0.0480572455096605968827283561495278263464570045471191406250000000 68.5843574424810213940872927196323871612548828125000000000000000000 202.8546833465599377177568385377526283264160156250000000000000000000 0.9747654231417398618120273567910771816968917846679687500000000000 0.5588486104412883070935436080617364495992660522460937500000000000
0.0484213155514004525703519732360291527584195137023925781250000000 68.5968003126880176978374947793781757354736328125000000000000000000 204.3016902111147032883309293538331985473632812500000000000000000000 0.9745763656758501536359062811243347823619842529296875000000000000 0.5590573266460766577168328694824595004320144653320312500000000000
