0.0660483774789281941064444936273503117263317108154296875000000000 69.2049420391609402258836780674755573272705078125000000000000000000 272.9352530208465736905054654926061630249023437500000000000000000000 0.9654518786472425784239703716593794524669647216796875000000000000 0.5690989927015279725708296609809622168540954589843750000000000000
0.0666380951349900413349658379047468770295381546020507812500000000 69.2256638501571757160490960814058780670166015625000000000000000000 275.1761326777428280365711543709039688110351562500000000000000000000 0.9651485344895661677711018455738667398691177368164062500000000000 0.5694307348293606851896697662596125155687332153320312500000000000
0.0672278127910519024412749899966001976281404495239257812500000000 69.2463856611533969953597988933324813842773437500000000000000000000 277.4145358506440288692829199135303497314453125000000000000000000000 0.9648451903318898681405357820040080696344375610351562500000000000 0.5697624769571935088308123340539168566465377807617187500000000000
0.0678175304471137635475841420884535182267427444458007812500000000 69.2671074721496182746705017052590847015380859375000000000000000000 279.6504666425722689382382668554782867431640625000000000000000000000 0.9645418461742134574876672559184953570365905761718750000000000000 0.5700942190850262214496524393325671553611755371093750000000000000
0.0684072481031756246538932941803068388253450393676757812500000000 69.2878292831458395539812045171856880187988281250000000000000000000 281.8839291474909032331197522580623626708984375000000000000000000000 0.9642385020165370468347987298329826444387435913085937500000000000 0.5704259612128590450907950071268714964389801025390625000000000000
0.0689969657592374857602024462721601594239473342895507812500000000 69.3085510941420750441466225311160087585449218750000000000000000000 284.1149274503295032445748802274465560913085937500000000000000000000 0.9639351578588606361819302037474699318408966064453125000000000000 0.5707577033406917577096351124055217951536178588867187500000000000
0.0695866834152993468665115983640134800225496292114257812500000000 69.3292729051382963234573253430426120758056640625000000000000000000 286.3434656270085838514205534011125564575195312500000000000000000000 0.9636318137011843365513641401776112616062164306640625000000000000 0.5710894454685245813507776801998261362314224243164062500000000000
0.0701764010713611940950329426414100453257560729980468750000000000 69.3499947161345176027680281549692153930664062500000000000000000000 288.5695477444647281117795500904321670532226562500000000000000000000 0.9633284695435079258984956140920985490083694458007812500000000000 0.5714211875963572939696177854784764349460601806640625000000000000
0.0707661187274230552013420947332633659243583679199218750000000000 69.3707165271307388820787309668958187103271484375000000000000000000 290.7931778606752004634472541511058807373046875000000000000000000000 0.9630251253858315152456270880065858364105224609375000000000000000 0.5717529297241900065884578907571267336606979370117187500000000000
0.0713558363834849163076512468251166865229606628417968750000000000 69.3914383381269743722441489808261394500732421875000000000000000000 293.0143600246824462374206632375717163085937500000000000000000000000 0.9627217812281551045927585619210731238126754760742187500000000000 0.5720846718520228302296004585514310747385025024414062500000000000
0.0719455540395467774139603989169700071215629577636718750000000000 69.4121601491231956515548517927527427673339843750000000000000000000 295.2330982766187048582651186734437942504882812500000000000000000000 0.9624184370704788049621924983512144535779953002929687500000000000 0.5724164139798555428484405638300813734531402587890625000000000000
0.0725352716956086385202695510088233277201652526855468750000000000 69.4328819601194169308655546046793460845947265625000000000000000000 297.4493966477307367313187569379806518554687500000000000000000000000 0.9621150929128023943093239722657017409801483154296875000000000000 0.5727481561076883664895831316243857145309448242187500000000000000
0.0731249893516704996265787031006766483187675476074218750000000000 69.4536037711156382101762574166059494018554687500000000000000000000 299.6632591604041522259649354964494705200195312500000000000000000000 0.9618117487551259836564554461801890283823013305664062500000000000 0.5730798982355210791084232369030360132455825805664062500000000000
0.0737147070077323468551000473780732136219739913940429687500000000 69.4743255821118737003416754305362701416015625000000000000000000000 301.8746898281873995983914937824010848999023437500000000000000000000 0.9615084045974495730035869200946763157844543457031250000000000000 0.5734116403633539027495658046973403543233871459960937500000000000
0.0743044246637942079614091994699265342205762863159179687500000000 69.4950473931080949796523782424628734588623046875000000000000000000 304.0836926558166624090517871081829071044921875000000000000000000000 0.9612050604397732733730208565248176455497741699218750000000000000 0.5737433824911866153684059099759906530380249023437500000000000000
0.0748941423198560690677183515617798548191785812377929687500000000 69.5157692041043162589630810543894767761230468750000000000000000000 306.2902716392393358546542003750801086425781250000000000000000000000 0.9609017162820968627201523304393049329519271850585937500000000000 0.5740751246190193279872460152546409517526626586914062500000000000
0.0754838599759179301740275036536331754177808761596679687500000000 69.5364910151005375382737838663160800933837890625000000000000000000 308.4944307656386968119477387517690658569335937500000000000000000000 0.9605983721244204520672838043537922203540802001953125000000000000 0.5744068667468521516283885830489452928304672241210937500000000000
0.0760735776319797912803366557454864960163831710815429687500000000 69.5572128260967730284392018802464008331298828125000000000000000000 310.6961740134576075433869846165180206298828125000000000000000000000 0.9602950279667440414144152782682795077562332153320312500000000000 0.5747386088746848642472286883275955915451049804687500000000000000
0.0766632952880416523866458078373398166149854660034179687500000000 69.5779346370929943077499046921730041503906250000000000000000000000 312.8955053524225036198913585394620895385742187500000000000000000000 0.9599916838090677417838492146984208375215530395507812500000000000 0.5750703510025176878883712561218999326229095458984375000000000000
0.0772530129441035134929549599291931372135877609252929687500000000 69.5986564480892155870606075040996074676513671875000000000000000000 315.0924287435672681567666586488485336303710937500000000000000000000 0.9596883396513913311309806886129081249237060546875000000000000000 0.5754020931303504005072113614005502313375473022460937500000000000
0.0778427306001653607214763042065897025167942047119140625000000000 69.6193782590854368663713103160262107849121093750000000000000000000 317.2869481392569923627888783812522888183593750000000000000000000000 0.9593849954937149204781121625273954123258590698242187500000000000 0.5757338352581832241483539291948545724153518676757812500000000000
0.0784324482562272218277854562984430231153964996337890625000000000 69.6401000700816723565367283299565315246582031250000000000000000000 319.4790674832119066195446066558361053466796875000000000000000000000 0.9590816513360385098252436364418826997280120849609375000000000000 0.5760655773860159367671940344735048711299896240234375000000000000
